station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
SWANAGE,50.614,-1.959,Mild Rain,Cool,Partially Overcast,9.59032258064516,4.741935483870968,2.829032258064516,,2.229032258064516,,,0.0,0.0,,0.0,0.0,0.0,0.16129032258064516,,,,4.948387096774193,
SWANAGE,50.614,-1.959,Mild Rain,Cool,Sunny,9.079310344827586,2.7551724137931037,0.09999999999999998,,4.968965517241379,,,0.0,0.0,,0.20689655172413793,0.1724137931034483,0.06896551724137931,0.10344827586206896,,,,3.0931034482758624,
SWANAGE,50.614,-1.959,Mild Rain,Cool,Sunny,10.293548387096775,4.932258064516129,2.851612903225806,,3.4129032258064513,,,0.0,,,0.16129032258064516,0.3225806451612903,0.0,0.0,,,,3.390322580645161,
SWANAGE,50.614,-1.959,Drizzle,Cool,Sunny,11.276666666666667,5.786666666666666,4.0633333333333335,,5.986666666666666,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1533333333333333,
SWANAGE,50.614,-1.959,Drizzle,Mild,Sunny,15.793548387096775,9.529032258064515,7.787096774193548,,8.26774193548387,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0451612903225806,
SWANAGE,50.614,-1.959,Dry,Mild,Sunny,18.259999999999998,11.633333333333333,10.056666666666667,,6.283333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.39333333333333337,
SWANAGE,50.614,-1.959,Mild Rain,Mild,Sunny,17.838709677419356,12.596774193548388,11.2,,6.870967741935484,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.374193548387097,
SWANAGE,50.614,-1.959,Drizzle,Mild,Sunny,18.951612903225808,12.238709677419354,9.9,,6.187096774193549,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.164516129032258,
SWANAGE,50.614,-1.959,Drizzle,Mild,Sunny,17.756666666666668,11.453333333333335,,,5.846666666666667,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.1,,,,2.3833333333333333,
SWANAGE,50.614,-1.959,Mild Rain,Cool,Sunny,14.993548387096775,10.070967741935483,8.180645161290322,,3.8451612903225807,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0967741935483871,,,,3.77741935483871,
SWANAGE,50.614,-1.959,Drizzle,Cool,Sunny,10.576666666666666,4.973333333333333,3.43,,3.44,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0333333333333334,
SWANAGE,50.614,-1.959,Drizzle,Cool,Partially Overcast,11.245161290322581,6.525806451612904,4.687096774193549,,1.5548387096774194,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.006451612903226,
POOLE S WKS,50.744,-1.994,Mild Rain,Cool,Partially Overcast,9.264516129032257,3.693548387096774,1.6709677419354838,,2.141935483870968,,,0.0,0.0,,0.0,0.3225806451612903,0.0,0.0,,,,4.948387096774193,
POOLE S WKS,50.744,-1.994,Mild Rain,Cool,Sunny,9.13103448275862,2.3000000000000003,-0.08275862068965514,,4.8310344827586205,,,0.0,0.0,,0.1724137931034483,0.5172413793103449,0.06896551724137931,0.034482758620689655,,,,2.913793103448276,
POOLE S WKS,50.744,-1.994,Mild Rain,Cool,Sunny,10.51290322580645,4.596774193548387,2.52258064516129,,3.4322580645161294,,,0.0,0.0,,0.16129032258064516,0.16129032258064516,0.0,0.0,,,,3.0451612903225804,
POOLE S WKS,50.744,-1.994,Dry,Cool,Sunny,12.723333333333333,5.066666666666666,2.8366666666666664,,6.37,,,0.0,0.0,,0.0,0.2,0.0,0.0,,,,0.8433333333333334,
POOLE S WKS,50.744,-1.994,Drizzle,Mild,Sunny,17.490322580645163,9.119354838709677,6.016129032258065,,7.867741935483871,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.1838709677419357,
POOLE S WKS,50.744,-1.994,Dry,Mild,Sunny,19.61,11.483333333333333,9.120000000000001,,6.133333333333334,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.4366666666666667,
POOLE S WKS,50.744,-1.994,Drizzle,Mild,Sunny,18.596774193548388,12.245161290322581,9.719354838709679,,6.706451612903226,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.425806451612903,
POOLE S WKS,50.744,-1.994,Drizzle,Mild,Sunny,20.29032258064516,12.106451612903227,8.838709677419354,,5.980645161290322,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1806451612903226,
POOLE S WKS,50.744,-1.994,Mild Rain,Mild,Sunny,18.453333333333333,11.136666666666667,8.139999999999999,,5.503333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.566666666666667,
POOLE S WKS,50.744,-1.994,Mild Rain,Mild,Sunny,15.44516129032258,9.238709677419354,6.464516129032258,,3.7774193548387096,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.564516129032258,
POOLE S WKS,50.744,-1.994,Dry,Cool,Sunny,10.83,3.3733333333333335,0.22333333333333324,,3.65,,,0.0,0.0,,0.03333333333333333,0.0,0.0,0.0,,,,0.9299999999999999,
POOLE S WKS,50.744,-1.994,Dry,Cool,Partially Overcast,11.33548387096774,6.096774193548387,3.1774193548387095,,1.4483870967741934,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7258064516129032,
LUNDY,51.161,-4.656,,Cool,,9.119354838709677,6.71111111111111,,,,,,0.0,0.0,0.0,0.0,,,,,,,,
LUNDY,51.161,-4.656,,Cool,,8.106896551724137,5.574137931034483,,,,,,0.0,0.0,0.0,0.0,,,,,,,,
LUNDY,51.161,-4.656,,Cool,,8.635483870967741,6.867741935483871,,,,,,0.0,0.0,0.0,0.1935483870967742,,,,,,,,
LUNDY,51.161,-4.656,,Cool,,10.151666666666667,7.571666666666667,,,,,,0.0,0.0,0.0,0.0,,,,,,,,
LUNDY,51.161,-4.656,,Cool,,13.016129032258064,10.245161290322581,,,,,,0.0,0.0,0.0,0.0,,,,,,,,
LUNDY,51.161,-4.656,,Mild,,15.971666666666666,12.818333333333333,,,,,,0.0,0.0,0.0,0.0,,,,,,,,
LUNDY,51.161,-4.656,,Mild,,15.074193548387097,13.130645161290323,,,,,,0.0,0.0,0.0,0.0,,,,,,,,
LUNDY,51.161,-4.656,,Mild,,16.337096774193547,14.07,,,,,,0.0,0.0,0.0,0.0,,,,,,,,
LUNDY,51.161,-4.656,,Mild,,15.343333333333334,13.07,,,,,,0.0,0.0,0.0,0.0,,,,,,,,
LUNDY,51.161,-4.656,,Cool,,13.740322580645161,11.546774193548387,,,,,,0.0,0.0,0.0,0.0,,,,,,,,
LUNDY,51.161,-4.656,,Cool,,10.805,8.403333333333332,,,,,,0.0,0.0,0.0,0.0,,,,,,,,
LUNDY,51.161,-4.656,,Cool,,10.720967741935485,9.161290322580646,,,,,,0.0,0.0,0.0,0.0,,,,,,,,
"PLYMOUTH, MOUNTBATTEN",50.355,-4.121,Hail,Cool,Partially Overcast,9.424193548387096,5.816129032258065,1.9225806451612903,3.6258064516129034,2.3677419354838714,,1.096774193548387,0.0,0.0,0.0,0.0,1.064516129032258,0.16129032258064516,0.16129032258064516,,,,5.983870967741935,
"PLYMOUTH, MOUNTBATTEN",50.355,-4.121,Mild Rain,Cool,Sunny,8.225862068965517,3.8448275862068964,-1.1689655172413793,0.8344827586206897,4.69655172413793,,0.5517241379310345,0.0,0.0,0.0,0.20689655172413793,0.8275862068965517,0.10344827586206896,0.2413793103448276,,,,4.393103448275863,
"PLYMOUTH, MOUNTBATTEN",50.355,-4.121,Mild Rain,Cool,Sunny,9.25,6.401612903225806,2.6774193548387095,4.009677419354839,3.329032258064516,,0.7419354838709677,0.0,0.0,0.0,0.4838709677419355,0.16129032258064516,0.0,0.06451612903225806,,,,3.3870967741935485,
"PLYMOUTH, MOUNTBATTEN",50.355,-4.121,Drizzle,Cool,Sunny,11.048333333333334,6.993333333333334,2.853333333333333,4.91,5.569999999999999,,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.3599999999999999,
"PLYMOUTH, MOUNTBATTEN",50.355,-4.121,Drizzle,Cool,Sunny,14.406451612903227,10.241935483870968,5.706451612903226,8.0,7.567741935483871,,0.22580645161290322,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,,,,1.6580645161290322,
"PLYMOUTH, MOUNTBATTEN",50.355,-4.121,Dry,Mild,Sunny,17.288333333333334,13.21,8.99,11.18,7.08,,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.74,
"PLYMOUTH, MOUNTBATTEN",50.355,-4.121,Mild Rain,Mild,Sunny,15.764516129032257,13.153225806451612,11.161290322580646,12.148387096774194,5.84516129032258,,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,,,,3.4129032258064513,
"PLYMOUTH, MOUNTBATTEN",50.355,-4.121,Drizzle,Mild,Sunny,16.838709677419356,13.380645161290323,9.95483870967742,11.345161290322581,5.835483870967742,,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.103225806451613,
"PLYMOUTH, MOUNTBATTEN",50.355,-4.121,Mild Rain,Mild,Sunny,15.84,12.223333333333333,8.756666666666666,10.266666666666667,5.83,,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,,,,2.7133333333333334,
"PLYMOUTH, MOUNTBATTEN",50.355,-4.121,Mild Rain,Cool,Sunny,13.856451612903227,10.646774193548387,7.77741935483871,8.851612903225806,3.3677419354838714,,0.7419354838709677,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,,,,4.387096774193548,
"PLYMOUTH, MOUNTBATTEN",50.355,-4.121,Dry,Cool,Sunny,10.038333333333332,6.258333333333334,2.23,3.716666666666667,3.503333333333333,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.6956521739130435,
"PLYMOUTH, MOUNTBATTEN",50.355,-4.121,,Cool,Partially Overcast,10.712903225806452,8.30967741935484,5.558064516129033,6.258064516129032,0.8838709677419354,,0.8387096774193549,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.03225806451612903,,,,,
RUMLEIGH,50.491,-4.196,Mild Rain,Cool,,10.170967741935485,3.52258064516129,0.6193548387096774,,,,,0.0,0.0,,0.0,0.4838709677419355,0.03225806451612903,0.06451612903225806,,,,7.32258064516129,
RUMLEIGH,50.491,-4.196,Mild Rain,Cool,,9.437931034482759,1.0620689655172413,-1.989655172413793,,,,,0.0,0.0,,0.0,0.27586206896551724,0.0,0.10344827586206896,,,,4.906896551724138,
RUMLEIGH,50.491,-4.196,Mild Rain,Cool,,10.196774193548388,4.790322580645161,2.361290322580645,,,,,0.03225806451612903,0.12903225806451613,,0.3225806451612903,0.0,0.0,0.0,,,,3.8677419354838714,
RUMLEIGH,50.491,-4.196,Drizzle,Cool,,13.236666666666668,4.3933333333333335,1.2066666666666668,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.8900000000000001,
RUMLEIGH,50.491,-4.196,Mild Rain,Mild,,16.364516129032257,7.506451612903225,4.361290322580645,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.967741935483871,
RUMLEIGH,50.491,-4.196,Drizzle,Mild,,20.05,10.706666666666667,7.016666666666667,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.4766666666666666,
RUMLEIGH,50.491,-4.196,Mild Rain,Mild,,19.442857142857143,10.861290322580645,7.338709677419355,,,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,5.032258064516129,
RUMLEIGH,50.491,-4.196,Mild Rain,Mild,,19.225806451612904,10.812903225806451,8.66451612903226,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.767741935483871,
RUMLEIGH,50.491,-4.196,Mild Rain,Mild,,18.3,9.953333333333335,7.176666666666667,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,3.7299999999999995,
RUMLEIGH,50.491,-4.196,Mild Rain,Mild,,15.96551724137931,8.448387096774193,4.458064516129032,,,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,4.406451612903226,
RUMLEIGH,50.491,-4.196,Drizzle,Cool,,11.74,2.8833333333333333,-1.8133333333333332,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.8066666666666669,
RUMLEIGH,50.491,-4.196,Drizzle,Cool,,11.470967741935485,6.093548387096774,2.7806451612903227,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.935483870967742,
ROADFORD DAM,50.686,-4.234,Mild Rain,,,,,,,,,,,,,,,,,,,,5.553333333333333,
ROADFORD DAM,50.686,-4.234,Mild Rain,,,,,,,,,,,,,,,,,,,,3.237931034482759,
ROADFORD DAM,50.686,-4.234,Mild Rain,,,,,,,,,,,,,,,,,,,,3.8677419354838714,
ROADFORD DAM,50.686,-4.234,Drizzle,,,,,,,,,,,,,,,,,,,,1.6266666666666665,
ROADFORD DAM,50.686,-4.234,Drizzle,,,,,,,,,,,,,,,,,,,,2.4193548387096775,
ROADFORD DAM,50.686,-4.234,Dry,Mild,Sunny,19.106896551724137,9.686666666666667,7.913333333333333,,4.9399999999999995,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.91,
ROADFORD DAM,50.686,-4.234,Mild Rain,Mild,Sunny,17.551612903225806,10.374193548387098,8.435483870967742,,3.4225806451612906,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.590322580645162,
ROADFORD DAM,50.686,-4.234,Mild Rain,Mild,Sunny,18.664516129032258,10.548387096774194,8.283870967741937,,4.470967741935484,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.903225806451613,
ROADFORD DAM,50.686,-4.234,Mild Rain,Mild,Sunny,17.37,9.533333333333333,6.956666666666666,,4.75,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.83,
ROADFORD DAM,50.686,-4.234,Mild Rain,Cool,Sunny,14.922580645161291,6.377419354838709,3.935483870967742,,3.0483870967741935,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.577419354838709,
ROADFORD DAM,50.686,-4.234,Drizzle,Cool,Sunny,10.94,2.6566666666666667,0.08333333333333333,,3.103333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5133333333333332,
ROADFORD DAM,50.686,-4.234,Drizzle,Cool,Partially Overcast,10.535483870967743,5.145161290322581,3.4967741935483874,,0.52,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.032258064516129,
CHIVENOR,51.089,-4.149,Hail,Cool,,10.193548387096774,4.570967741935483,2.075,2.825,,,1.05,0.0,0.0,0.0,1.8,2.6,1.85,0.05,,,,4.875806451612903,
CHIVENOR,51.089,-4.149,Hail,Cool,,9.648275862068965,3.237931034482759,0.5238095238095238,1.4190476190476191,,,0.5714285714285714,0.0,0.0,0.0,2.0952380952380953,3.1904761904761907,1.7619047619047619,0.14285714285714285,,,,3.0396551724137932,
CHIVENOR,51.089,-4.149,Hail,Cool,,10.19032258064516,5.406451612903226,3.340909090909091,3.9227272727272724,,,0.7727272727272727,0.0,0.0,0.0,1.7142857142857142,2.0,1.7142857142857142,0.0,,,,3.3870967741935485,
CHIVENOR,51.089,-4.149,Hail,Cool,,13.343333333333334,5.003333333333333,2.459090909090909,4.0227272727272725,,,0.25,0.0,0.0,0.0,1.8,1.8,1.8,0.0,,,,1.075,
CHIVENOR,51.089,-4.149,Hail,Mild,,16.146875,7.7625,5.456,7.14,,,0.1,0.0,0.0,0.0,1.7142857142857142,1.9047619047619047,1.7619047619047619,0.0,,,,1.84375,
CHIVENOR,51.089,-4.149,Hail,Mild,,19.433898305084742,11.527118644067796,9.670212765957446,11.340425531914894,,,0.1702127659574468,0.0,0.0,0.0,1.6,1.6,1.6,0.0,,,,2.1474576271186443,
CHIVENOR,51.089,-4.149,Hail,Mild,,17.874193548387098,12.196774193548388,10.933333333333332,12.1,,,0.35,0.0,0.0,0.0,1.2857142857142858,1.7142857142857142,1.7142857142857142,0.0,,,,4.12258064516129,
CHIVENOR,51.089,-4.149,Hail,Mild,,19.006451612903227,12.016129032258064,10.508333333333333,11.770833333333334,,,0.35,0.0,0.0,0.0,0.0,1.8,1.8,0.0,,,,2.7903225806451615,
CHIVENOR,51.089,-4.149,Hail,Mild,,17.423333333333336,11.243333333333334,9.292592592592593,10.851851851851851,,,0.43478260869565216,0.0,0.0,0.0,0.782608695652174,1.173913043478261,1.3043478260869565,0.0,,,,2.1866666666666665,
CHIVENOR,51.089,-4.149,Hail,Mild,,15.141935483870967,8.67741935483871,6.703846153846154,7.880769230769231,,,0.8095238095238095,0.0,0.0,0.0,1.6363636363636365,1.8181818181818181,2.0454545454545454,0.0,,,,3.043548387096774,
CHIVENOR,51.089,-4.149,Hail,Cool,,11.356666666666666,3.67,0.9480000000000001,2.542307692307692,,,0.5,0.0,0.0,0.0,1.6363636363636365,1.6363636363636365,1.6363636363636365,0.0,,,,1.5566666666666669,
CHIVENOR,51.089,-4.149,Hail,Cool,,10.951612903225806,6.764516129032257,4.9818181818181815,5.965217391304347,,,0.7647058823529411,0.0,0.0,0.0,1.2,1.2,1.2,0.0,,,,1.7806451612903225,
ILFRACOMBE,51.21,-4.12,Mild Rain,Cool,,10.100000000000001,5.480645161290322,,,,,,0.0,0.0,,0.0,0.3225806451612903,0.0,0.0,,,,6.603225806451612,
ILFRACOMBE,51.21,-4.12,Mild Rain,Cool,,9.472413793103447,4.617241379310345,,,,,,0.0,0.0,,0.20689655172413793,0.6896551724137931,0.034482758620689655,0.06896551724137931,,,,3.7344827586206897,
ILFRACOMBE,51.21,-4.12,Mild Rain,Cool,,9.69032258064516,6.235483870967743,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.4870967741935486,
ILFRACOMBE,51.21,-4.12,Drizzle,Cool,,8.9,6.576666666666667,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2366666666666668,
ILFRACOMBE,51.21,-4.12,Mild Rain,Hot,,,9.12258064516129,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.7129032258064516,
ILFRACOMBE,51.21,-4.12,Drizzle,Hot,,,12.386666666666667,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5,
ILFRACOMBE,51.21,-4.12,Mild Rain,Hot,,,12.899999999999999,,,,,,0.0,0.0,,,,,,,,,6.233333333333333,
ILFRACOMBE,51.21,-4.12,Mild Rain,Hot,,,13.26774193548387,,,,,,0.0,0.0,,,,,,,,,4.374193548387097,
ILFRACOMBE,51.21,-4.12,Mild Rain,Hot,,,12.4,,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,3.4266666666666667,
ILFRACOMBE,51.21,-4.12,Mild Rain,Hot,,,10.219354838709679,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.016129032258065,
ILFRACOMBE,51.21,-4.12,Drizzle,Hot,,,5.6866666666666665,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.3699999999999997,
ILFRACOMBE,51.21,-4.12,Drizzle,Hot,,,8.025806451612903,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.832258064516129,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Cool,,7.380645161290323,2.364516129032258,1.1129032258064515,,,,,0.0,0.0,,0.0,0.16129032258064516,0.0,0.06451612903225806,,,,7.0,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Cool,,6.193103448275862,0.4551724137931034,-1.2482758620689656,,,,,0.0,0.0,,0.3448275862068966,0.0,0.0,0.06896551724137931,,,,5.357142857142857,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Cool,,7.006451612903225,2.7838709677419353,1.596774193548387,,,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.03225806451612903,,,,6.27741935483871,
"PRINCETOWN, PRISON",50.549,-4.001,Drizzle,Cool,,10.073333333333332,3.703333333333333,2.25,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.216666666666667,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Cool,,13.2,6.761290322580645,5.180645161290323,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.661290322580645,
"PRINCETOWN, PRISON",50.549,-4.001,Drizzle,Mild,,16.476666666666667,9.54,8.223333333333333,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.8066666666666669,
"PRINCETOWN, PRISON",50.549,-4.001,Heavy Rain,Cool,,14.596774193548388,9.061290322580644,8.72258064516129,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,9.112903225806452,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Mild,,16.006451612903227,9.725806451612904,8.225806451612904,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.9,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Cool,,14.406666666666666,8.66,7.543333333333334,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.86551724137931,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Cool,,11.774193548387096,7.074193548387097,5.696774193548387,,,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,6.535483870967742,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Cool,,8.506666666666666,3.5433333333333334,1.5799999999999998,,,,,0.0,0.0,,0.16666666666666666,0.0,0.0,0.0,,,,3.81,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Cool,,8.419354838709678,3.870967741935484,3.2516129032258063,,,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,3.0900000000000003,
OKEHAMPTON,50.718,-4.006,Heavy Rain,Cool,,7.196774193548387,2.6322580645161286,0.8354838709677419,,,,,0.03225806451612903,0.0,0.0,0.4838709677419355,0.9032258064516129,0.0,0.25806451612903225,,,,7.729032258064516,
OKEHAMPTON,50.718,-4.006,Snowy,Cool,,6.279310344827586,0.6689655172413793,-1.793103448275862,,,,,0.10344827586206896,0.10344827586206896,0.10344827586206896,1.5517241379310345,1.6551724137931034,0.034482758620689655,0.20689655172413793,,,,4.848275862068966,
OKEHAMPTON,50.718,-4.006,Mild Rain,Cool,,7.090322580645162,2.987096774193548,1.3533333333333333,,,,,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.3225806451612903,0.16129032258064516,0.0,0.12903225806451613,,,,4.84516129032258,
OKEHAMPTON,50.718,-4.006,Drizzle,Cool,,10.476666666666667,3.316666666666667,0.8633333333333334,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,,,,1.4433333333333331,
OKEHAMPTON,50.718,-4.006,Mild Rain,Cool,,13.629032258064516,6.493548387096775,3.358064516129032,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.541935483870968,
OKEHAMPTON,50.718,-4.006,Drizzle,Mild,,16.956666666666667,9.623333333333333,7.12,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.5766666666666669,
OKEHAMPTON,50.718,-4.006,Mild Rain,Mild,,15.483870967741936,9.609677419354838,8.687096774193549,,,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,,,,7.219354838709678,
OKEHAMPTON,50.718,-4.006,Mild Rain,Mild,,16.761290322580646,10.029032258064515,8.17741935483871,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.609677419354839,
OKEHAMPTON,50.718,-4.006,Mild Rain,Cool,,14.623333333333333,9.22,7.373333333333333,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,,,,4.73,
OKEHAMPTON,50.718,-4.006,Mild Rain,Cool,,12.325806451612904,7.219354838709678,5.367741935483871,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,,,,6.970967741935484,
OKEHAMPTON,50.718,-4.006,Drizzle,Cool,,8.543333333333333,3.3966666666666665,0.89,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,,,,2.35,
OKEHAMPTON,50.718,-4.006,Drizzle,Cool,,8.561290322580644,5.090322580645162,3.7838709677419353,,,,,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.12903225806451613,,,,2.2806451612903227,
NORTH WYKE,50.769,-3.904,Hail,Cool,Partially Overcast,9.061290322580644,3.5548387096774197,0.6709677419354839,,2.003225806451613,,,0.0,0.0,,0.0,1.1290322580645162,0.0,0.12903225806451613,,,,5.151612903225806,
NORTH WYKE,50.769,-3.904,Hail,Cool,Sunny,8.086206896551724,1.7413793103448276,-2.493103448275862,,3.503448275862069,,,0.0,0.0,,0.2413793103448276,1.0344827586206897,0.034482758620689655,0.13793103448275862,,,,3.6862068965517243,
NORTH WYKE,50.769,-3.904,Mild Rain,Cool,Partially Overcast,8.735483870967743,4.351612903225806,1.3129032258064517,,2.303225806451613,,,0.0,0.0,,0.3548387096774194,0.2903225806451613,0.03225806451612903,0.0967741935483871,,,,4.15483870967742,
NORTH WYKE,50.769,-3.904,Dry,Cool,Sunny,12.093333333333334,4.026666666666666,0.29666666666666675,,5.636666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9600000000000001,
NORTH WYKE,50.769,-3.904,Drizzle,Mild,Sunny,15.109677419354838,7.287096774193548,3.6903225806451614,,5.990322580645161,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.4516129032258065,
NORTH WYKE,50.769,-3.904,Drizzle,Mild,Sunny,18.43,10.476666666666667,7.3,,6.183333333333334,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1166666666666667,
NORTH WYKE,50.769,-3.904,Mild Rain,Mild,Sunny,17.241935483870968,11.064516129032258,8.883870967741935,,4.161290322580645,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,4.106451612903226,
NORTH WYKE,50.769,-3.904,Drizzle,Mild,Sunny,18.229032258064517,11.02258064516129,8.119354838709677,,4.703225806451612,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.8741935483870968,
NORTH WYKE,50.769,-3.904,Mild Rain,Mild,Sunny,16.473333333333333,10.376666666666667,7.466666666666667,,4.703333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.7333333333333334,
NORTH WYKE,50.769,-3.904,Mild Rain,Cool,Sunny,13.98709677419355,8.1,5.341935483870968,,3.106451612903226,,,0.0,0.0,,0.0,0.16129032258064516,0.0,0.0,,,,4.525806451612903,
NORTH WYKE,50.769,-3.904,Drizzle,Cool,Sunny,10.316666666666666,3.606666666666667,-0.88,,3.1666666666666665,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1199999999999999,
NORTH WYKE,50.769,-3.904,Drizzle,Cool,Partially Overcast,10.316129032258065,6.17741935483871,3.458064516129032,,0.7193548387096774,,,0.0,0.0,,0.0,0.0,0.0,0.06451612903225806,,,,1.8709677419354838,
"BURRINGTON, COMMON HEAD",50.933,-3.987,Mild Rain,Cool,,8.47741935483871,2.5935483870967744,0.8838709677419354,,,,,,,,1.0,,,,,,,6.812903225806451,
"BURRINGTON, COMMON HEAD",50.933,-3.987,Snowy,Cool,,7.9896551724137925,1.5962962962962963,-0.1413793103448276,,,,,0.0,4.0,0.0,4.166666666666667,,,,,,,3.6724137931034484,
"BURRINGTON, COMMON HEAD",50.933,-3.987,Mild Rain,Cool,,8.67741935483871,3.9096774193548387,2.7225806451612904,,,,,0.0,0.0,0.0,5.0,,,,,,,4.680645161290323,
