station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
HAWARDEN BRIDGE,53.217,-3.029,Dry,Cool,,12.943333333333333,4.6,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.6666666666666666,
HAWARDEN BRIDGE,53.217,-3.029,Dry,Mild,,16.706451612903226,6.032258064516129,,,,,,0.0,0.0,,0.0,0.3225806451612903,0.03225806451612903,0.03225806451612903,,,,0.8451612903225806,
HAWARDEN BRIDGE,53.217,-3.029,Mild Rain,Mild,,20.28666666666667,11.043333333333333,,,,,,0.0,0.0,,0.0,0.0,0.13333333333333333,0.0,,,,2.63,
HAWARDEN BRIDGE,53.217,-3.029,Drizzle,Mild,,21.135483870967743,12.212903225806452,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.1935483870967742,
HAWARDEN BRIDGE,53.217,-3.029,Drizzle,Mild,,19.741935483870968,12.080645161290322,,,,,,0.0,0.0,,0.0,0.16129032258064516,0.03225806451612903,0.0,,,,2.1225806451612903,
HAWARDEN BRIDGE,53.217,-3.029,Drizzle,Mild,,19.116666666666667,9.67,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.3466666666666667,
HAWARDEN BRIDGE,53.217,-3.029,Drizzle,Cool,,13.832258064516129,6.712903225806452,,,,,,0.0,0.0,,0.0,0.16129032258064516,0.03225806451612903,0.0,,,,1.5935483870967742,
HAWARDEN BRIDGE,53.217,-3.029,Mild Rain,Cool,,11.08,5.693333333333333,,,,,,0.0,0.0,,0.0,0.8333333333333334,0.03333333333333333,0.0,,,,3.4166666666666665,
HAWARDEN BRIDGE,53.217,-3.029,Hail,Cool,,7.658064516129032,1.7741935483870968,,,,,,0.03225806451612903,0.0,,0.3225806451612903,1.064516129032258,0.03225806451612903,0.06451612903225806,,,,2.1258064516129034,
VALLEY,53.253,-4.536,Drizzle,Cool,Partially Overcast,6.319354838709677,2.8225806451612905,0.12258064516129032,0.9451612903225806,2.2806451612903227,,1.0476190476190477,0.16129032258064516,0.0967741935483871,,0.4838709677419355,0.12903225806451613,0.0,0.03225806451612903,,,,1.3419354838709678,
VALLEY,53.253,-4.536,Drizzle,Cool,Partially Overcast,7.785714285714286,4.3,1.2857142857142858,2.357142857142857,2.7214285714285715,,0.7857142857142857,0.0,0.0,,0.07142857142857142,0.0,0.0,0.17857142857142858,,,,1.8714285714285714,
VALLEY,53.253,-4.536,Hail,Cool,Sunny,8.433870967741935,4.616129032258065,1.4483870967741934,2.545161290322581,4.945161290322581,,0.6129032258064516,0.0,0.0,,0.0967741935483871,1.032258064516129,0.0,0.22580645161290322,,,,2.3548387096774195,
VALLEY,53.253,-4.536,Dry,Cool,Sunny,10.926666666666668,6.456666666666666,2.0233333333333334,4.14,6.303333333333333,,0.16666666666666666,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7166666666666667,
VALLEY,53.253,-4.536,Drizzle,Cool,Sunny,13.929032258064517,8.958064516129031,5.067741935483871,6.964516129032258,7.393548387096774,,0.0967741935483871,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,1.1774193548387097,
VALLEY,53.253,-4.536,Drizzle,Mild,Sunny,16.941666666666666,12.291666666666666,9.246666666666666,11.03,6.086666666666667,,0.26666666666666666,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,1.88,
VALLEY,53.253,-4.536,Dry,Mild,Sunny,18.47741935483871,13.464516129032257,9.98709677419355,11.774193548387096,6.770967741935484,,0.0967741935483871,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.9774193548387097,
VALLEY,53.253,-4.536,Drizzle,Mild,Sunny,17.10483870967742,13.23225806451613,10.390322580645162,11.725806451612904,5.306451612903226,,0.45161290322580644,0.0,0.0,,0.0,0.12903225806451613,0.06451612903225806,0.0,,,,2.132258064516129,
VALLEY,53.253,-4.536,Mild Rain,Mild,Sunny,16.14,12.138333333333332,9.176666666666668,10.536666666666667,4.069999999999999,,0.5666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,,,,3.3666666666666667,
VALLEY,53.253,-4.536,Mild Rain,Cool,Partially Overcast,13.100000000000001,9.591935483870968,6.377419354838709,7.767741935483872,2.306451612903226,,0.8064516129032258,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.16129032258064516,,,,3.196774193548387,
VALLEY,53.253,-4.536,Mild Rain,Cool,Partially Overcast,10.726666666666667,7.48,5.239999999999999,6.010000000000001,1.5266666666666666,,0.9666666666666667,0.0,0.0,0.0,0.03333333333333333,0.7,0.03333333333333333,0.36666666666666664,,,,5.78,
VALLEY,53.253,-4.536,Mild Rain,Cool,Partially Overcast,7.725806451612903,4.293548387096774,1.538709677419355,2.1741935483870964,1.1516129032258062,,0.967741935483871,0.0,0.0,0.0,0.06451612903225806,0.7096774193548387,0.0,0.0967741935483871,,,,2.570967741935484,
ANGLESEY: LLYN ALAW,53.339,-4.441,Drizzle,Cool,Partially Overcast,7.435483870967742,1.7741935483870968,,,2.020689655172414,,,,,,,,,,,,,1.8548387096774193,
ANGLESEY: LLYN ALAW,53.339,-4.441,Mild Rain,Cool,Partially Overcast,8.732142857142858,3.3214285714285716,,,2.6714285714285713,,,,,,,,,,,,,2.525,
ANGLESEY: LLYN ALAW,53.339,-4.441,Mild Rain,Cool,Sunny,9.0,3.3225806451612905,,,5.161290322580645,,,,,,,,,,,,,3.1129032258064515,
ANGLESEY: LLYN ALAW,53.339,-4.441,Dry,Cool,Sunny,11.85,4.583333333333333,,,6.6,,,,,,,,,,,,,0.9133333333333333,
ANGLESEY: LLYN ALAW,53.339,-4.441,Drizzle,Cool,Sunny,14.548387096774194,7.0,,,7.622580645161291,,,,,,,,,,,,,1.4096774193548387,
ANGLESEY: LLYN ALAW,53.339,-4.441,Mild Rain,Mild,Sunny,18.166666666666668,10.45,,,6.38,,,,,,,,,,,,,2.5733333333333333,
ANGLESEY: LLYN ALAW,53.339,-4.441,Drizzle,Mild,Sunny,18.693548387096776,11.983870967741936,,,6.793548387096774,,,,,,,,,,,,,1.0838709677419356,
ANGLESEY: LLYN ALAW,53.339,-4.441,Mild Rain,Mild,Sunny,18.258064516129032,11.596774193548388,,,4.595000000000001,,,,,,,,,,,,,3.1838709677419357,
ANGLESEY: LLYN ALAW,53.339,-4.441,Mild Rain,Mild,Sunny,17.240000000000002,9.893333333333334,,,4.343333333333334,,,,,,,,,,,,,3.8666666666666667,
ANGLESEY: LLYN ALAW,53.339,-4.441,Mild Rain,Cool,Partially Overcast,14.332258064516129,,,,2.545161290322581,,,,,,,,,,,,,4.541935483870968,
ANGLESEY: LLYN ALAW,53.339,-4.441,Mild Rain,Cool,Partially Overcast,11.266666666666667,,,,1.6433333333333333,,,,,,,,,,,,,7.083333333333333,
ANGLESEY: LLYN ALAW,53.339,-4.441,Mild Rain,Cool,Partially Overcast,8.103225806451613,1.6516129032258065,,,1.2258064516129032,,,,,,,,,,,,,3.806451612903226,
BETWS-Y-COED,53.097,-3.79,Snowy,Cool,,5.996774193548387,-0.8838709677419354,-4.048275862068966,,,,,0.3225806451612903,3.5806451612903225,,0.16129032258064516,0.16129032258064516,0.0,0.0,,,,4.296774193548386,
BETWS-Y-COED,53.097,-3.79,Mild Rain,Cool,,8.846428571428572,2.242857142857143,-0.7285714285714285,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.875,
BETWS-Y-COED,53.097,-3.79,Heavy Rain,Cool,,10.32258064516129,2.325806451612903,0.2954545454545454,,,,,0.0,0.0,,0.16129032258064516,0.5483870967741935,0.06451612903225806,0.03225806451612903,,,,8.138709677419355,
BETWS-Y-COED,53.097,-3.79,Dry,Mild,,15.440000000000001,3.375,-1.4095238095238096,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7066666666666668,
BETWS-Y-COED,53.097,-3.79,Mild Rain,Mild,,16.274193548387096,5.112903225806452,3.6516129032258067,,,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.03225806451612903,,,,3.0,
BETWS-Y-COED,53.097,-3.79,Mild Rain,Mild,,20.653333333333332,10.413333333333332,9.526666666666667,,,,,0.0,0.0,,0.0,0.0,0.13333333333333333,0.0,,,,4.596666666666667,
BETWS-Y-COED,53.097,-3.79,Drizzle,Mild,,21.206451612903226,11.75,9.048387096774194,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.7870967741935484,
BETWS-Y-COED,53.097,-3.79,Mild Rain,Mild,,19.312903225806455,8.135483870967741,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,6.070967741935484,
BETWS-Y-COED,53.097,-3.79,Mild Rain,Mild,,18.423333333333336,6.173333333333333,,,,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,5.3100000000000005,
BETWS-Y-COED,53.097,-3.79,Mild Rain,Cool,,13.793548387096775,6.429032258064516,4.825806451612903,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.458064516129032,
BETWS-Y-COED,53.097,-3.79,Heavy Rain,Cool,,10.973333333333333,5.3966666666666665,2.6933333333333334,,,,,0.0,0.0,,0.03333333333333333,0.43333333333333335,0.06666666666666667,0.0,,,,10.736666666666668,
BETWS-Y-COED,53.097,-3.79,Snowy,Cool,,7.1,1.4548387096774191,-0.9,,,,,0.0967741935483871,0.12903225806451613,,0.6451612903225806,0.5483870967741935,0.12903225806451613,0.0,,,,7.729032258064516,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Partially Overcast,7.010000000000001,1.461290322580645,,,2.4566666666666666,,,0.2903225806451613,3.774193548387097,,,,,,,,,1.05,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Partially Overcast,8.72857142857143,2.9250000000000003,,,2.8892857142857147,,,0.0,0.0,,,,,,,,,1.425,
COLWYN BAY,53.291,-3.715,Mild Rain,Cool,Sunny,9.483870967741936,3.2161290322580647,,,4.706451612903226,,,0.0,0.0,,,,,,,,,2.629032258064516,
COLWYN BAY,53.291,-3.715,Dry,Cool,Sunny,11.156666666666666,5.183333333333334,,,5.6466666666666665,,,0.0,0.0,,,,,,,,,0.2,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Sunny,14.832258064516129,7.180645161290323,,,7.525806451612904,,,0.0,0.0,,,,,,,,,1.3870967741935485,
COLWYN BAY,53.291,-3.715,Mild Rain,Mild,Sunny,17.966666666666665,10.836666666666668,,,4.916666666666667,,,0.0,0.0,,,,,,,,,3.6566666666666667,
COLWYN BAY,53.291,-3.715,Drizzle,Mild,Sunny,18.629032258064516,11.616129032258065,,,5.380645161290323,,,0.0,0.0,,,,,,,,,1.4161290322580644,
COLWYN BAY,53.291,-3.715,Drizzle,Mild,Sunny,18.229032258064517,11.993548387096775,,,4.880645161290322,,,0.0,0.0,,,,,,,,,2.3,
COLWYN BAY,53.291,-3.715,Mild Rain,Mild,Sunny,17.709999999999997,10.536666666666667,,,4.463333333333334,,,0.0,0.0,,,,,,,,,2.7266666666666666,
COLWYN BAY,53.291,-3.715,Dry,Mild,,15.3,,,,,,,,,0.0,,,,,,,,0.0,
COLWYN BAY,53.291,-3.715,,,,,,,,,,,,,,,,,,,,,,
COLWYN BAY,53.291,-3.715,,,,,,,,,,,,,,,,,,,,,,
RUTHIN,53.116,-3.297,Drizzle,Cool,Partially Overcast,6.638709677419355,0.07096774193548393,,,2.3129032258064517,,,0.2903225806451613,7.064516129032258,,0.1935483870967742,0.0,0.0,0.03225806451612903,,,,2.0290322580645164,
RUTHIN,53.116,-3.297,Drizzle,Cool,Partially Overcast,8.382142857142856,2.2392857142857143,,,2.075,,,0.0,0.0,,0.17857142857142858,0.0,0.0,0.0,,,,1.125,
RUTHIN,53.116,-3.297,Mild Rain,Cool,Sunny,10.003225806451614,2.2516129032258063,,,4.903571428571429,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.02258064516129,
RUTHIN,53.116,-3.297,Dry,Cool,Sunny,12.410344827586206,3.256666666666667,,,5.216666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.5033333333333333,
RUTHIN,53.116,-3.297,Dry,Mild,Sunny,15.496774193548388,5.551612903225807,,,7.260714285714286,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.9096774193548387,
RUTHIN,53.116,-3.297,Drizzle,Mild,Sunny,19.273333333333333,9.93,,,6.436842105263158,,,0.0,0.0,,0.0,0.0,0.13333333333333333,0.0,,,,2.4066666666666667,
RUTHIN,53.116,-3.297,Dry,Mild,Sunny,19.809677419354838,11.125806451612904,,,4.535483870967742,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9258064516129032,
RUTHIN,53.116,-3.297,Drizzle,Mild,Sunny,18.751612903225805,11.216129032258063,,,4.62962962962963,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.403225806451613,
RUTHIN,53.116,-3.297,Mild Rain,Mild,Sunny,18.313333333333333,9.186666666666667,,,4.5,,,0.0,0.0,,0.0,0.0,0.0,0.06666666666666667,,,,2.5366666666666666,
RUTHIN,53.116,-3.297,Drizzle,Cool,,13.474193548387097,6.232258064516128,,,,,,0.0,0.0,,0.0,0.0,0.0,0.06451612903225806,,,,2.2870967741935484,
RUTHIN,53.116,-3.297,Mild Rain,Cool,,10.923333333333334,5.15,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.36,
RUTHIN,53.116,-3.297,Mild Rain,Cool,,7.596774193548387,0.8483870967741935,,,,,,0.0967741935483871,0.5806451612903226,,0.16129032258064516,0.0,0.0,0.0,,,,3.07741935483871,
"LOGGERHEADS, COLOMENDY CENTRE",53.149,-3.197,Snowy,Cool,Partially Overcast,5.138709677419355,-1.6483870967741936,-4.300000000000001,,1.4774193548387096,,,0.3870967741935484,8.096774193548388,,0.6451612903225806,0.0,0.0,0.0,,,,2.535483870967742,
"LOGGERHEADS, COLOMENDY CENTRE",53.149,-3.197,Snowy,Cool,Partially Overcast,6.985714285714286,0.8535714285714285,-1.1642857142857144,,1.9285714285714286,,,0.03571428571428571,0.07142857142857142,,0.5357142857142857,0.0,0.0,0.0,,,,1.3,
"LOGGERHEADS, COLOMENDY CENTRE",53.149,-3.197,Mild Rain,Cool,Sunny,8.696774193548388,1.0935483870967742,-1.0903225806451613,,4.312903225806451,,,0.03225806451612903,0.0,,0.25806451612903225,0.3548387096774194,0.0,0.0,,,,3.074193548387097,
"LOGGERHEADS, COLOMENDY CENTRE",53.149,-3.197,Dry,Cool,Sunny,11.156666666666666,2.25,-0.8133333333333332,,5.336666666666667,,,0.0,0.0,,0.16666666666666666,0.0,0.0,0.0,,,,0.94,
"LOGGERHEADS, COLOMENDY CENTRE",53.149,-3.197,Drizzle,Cool,Sunny,14.306451612903226,4.309677419354839,0.9096774193548386,,7.029032258064516,,,0.0,0.0,,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.0,,,,1.0838709677419356,
"LOGGERHEADS, COLOMENDY CENTRE",53.149,-3.197,Mild Rain,Mild,Sunny,17.91,9.18,7.109999999999999,,5.0633333333333335,,,0.0,0.0,,0.0,0.0,0.2,0.0,,,,3.69,
"LOGGERHEADS, COLOMENDY CENTRE",53.149,-3.197,Dry,Mild,Sunny,18.90967741935484,9.612903225806452,7.1,,5.038709677419354,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.8193548387096774,
"LOGGERHEADS, COLOMENDY CENTRE",53.149,-3.197,Mild Rain,Mild,Sunny,17.796774193548387,10.209677419354838,7.696774193548387,,5.180645161290323,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.674193548387097,
"LOGGERHEADS, COLOMENDY CENTRE",53.149,-3.197,Mild Rain,Mild,Sunny,17.28666666666667,8.213333333333333,5.3566666666666665,,4.88,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.9766666666666666,
"LOGGERHEADS, COLOMENDY CENTRE",53.149,-3.197,Mild Rain,Cool,Partially Overcast,12.32258064516129,5.067741935483871,2.4967741935483874,,2.3741935483870966,,,0.0,0.0,,0.0,0.16129032258064516,0.0,0.0,,,,2.6806451612903226,
"LOGGERHEADS, COLOMENDY CENTRE",53.149,-3.197,Mild Rain,Cool,Partially Overcast,9.6,4.046666666666667,2.06,,1.49,,,0.06666666666666667,0.06666666666666667,,0.16666666666666666,0.13333333333333333,0.0,0.0,,,,4.2,
"LOGGERHEADS, COLOMENDY CENTRE",53.149,-3.197,Snowy,Cool,Partially Overcast,6.770967741935484,-0.17419354838709675,-2.061290322580645,,0.6935483870967742,,,0.12903225806451613,0.9032258064516129,,0.3225806451612903,0.12903225806451613,0.03225806451612903,0.0,,,,3.035483870967742,
BWLCHGWYN,53.06,-3.141,Mild Rain,Cold,,3.8483870967741933,-0.46451612903225803,,,,,,0.3333333333333333,,,0.4838709677419355,0.0,0.0,0.0,,,,2.8096774193548386,
BWLCHGWYN,53.06,-3.141,Drizzle,Cool,,5.457142857142857,0.6785714285714286,,,,,,0.0,,,0.03571428571428571,0.0,0.0,0.0,,,,1.6607142857142858,
BWLCHGWYN,53.06,-3.141,Mild Rain,Cool,,7.441935483870967,1.3129032258064515,,,,,,0.03225806451612903,,,0.5483870967741935,0.5806451612903226,0.0,0.0,,,,3.5161290322580645,
BWLCHGWYN,53.06,-3.141,Drizzle,Cool,,10.416666666666666,2.81,,,,,,0.0,,,0.03333333333333333,0.13333333333333333,0.0,0.06666666666666667,,,,1.18,
BWLCHGWYN,53.06,-3.141,Drizzle,Cool,,13.761290322580646,4.916129032258064,,,,,,0.0,,,0.03225806451612903,0.0,0.03225806451612903,0.0,,,,1.2774193548387098,
BWLCHGWYN,53.06,-3.141,Mild Rain,Mild,,16.966666666666665,9.426666666666668,,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,5.266666666666667,
BWLCHGWYN,53.06,-3.141,Drizzle,Mild,,17.761290322580646,9.90967741935484,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1870967741935485,
BWLCHGWYN,53.06,-3.141,Mild Rain,Mild,,16.45483870967742,9.938709677419356,,,,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,3.2903225806451615,
BWLCHGWYN,53.06,-3.141,Mild Rain,Mild,,15.853333333333333,8.66,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.29,
BWLCHGWYN,53.06,-3.141,Mild Rain,Cool,,10.845161290322581,5.587096774193548,,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,3.390322580645161,
BWLCHGWYN,53.06,-3.141,Mild Rain,Cool,,8.19,3.7266666666666666,,,,,,0.0,,,0.3333333333333333,0.0,0.0,0.0,,,,5.693333333333333,
BWLCHGWYN,53.06,-3.141,Mild Rain,Cool,,5.15483870967742,0.4129032258064516,,,,,,0.1935483870967742,,,1.1290322580645162,0.0,0.0,0.0,,,,4.377419354838709,
BARDSEY ISLAND,52.75,-4.799,Dry,Cool,,8.7,,,,,,,,,,,,,,,,,0.5,
BARDSEY ISLAND,52.75,-4.799,,,,,,,,,,,,,,,,,,,,,,
BARDSEY ISLAND,52.75,-4.799,,,,,,,,,,,,,,,,,,,,,,
BARDSEY ISLAND,52.75,-4.799,,,,,,,,,,,,,,,,,,,,,,
BARDSEY ISLAND,52.75,-4.799,,,,,,,,,,,,,,,,,,,,,,
BARDSEY ISLAND,52.75,-4.799,,,,,,,,,,,,,,,,,,,,,,
BARDSEY ISLAND,52.75,-4.799,,,,,,,,,,,,,,,,,,,,,,
BARDSEY ISLAND,52.75,-4.799,,,,,,,,,,,,,,,,,,,,,,
BARDSEY ISLAND,52.75,-4.799,Heavy Rain,Mild,,15.606666666666666,12.448333333333332,10.34,11.353333333333333,,,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,,,,9.95,
BARDSEY ISLAND,52.75,-4.799,Dry,Cool,,13.246774193548386,10.614516129032259,8.7,9.170967741935485,,,1.096774193548387,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,,,,0.0,
BARDSEY ISLAND,52.75,-4.799,Heavy Rain,Cool,,11.093333333333334,8.45,6.926666666666667,7.5233333333333325,,,0.9333333333333333,0.0,0.0,0.0,0.0,0.3,0.0,0.43333333333333335,,,,13.049999999999999,
BARDSEY ISLAND,52.75,-4.799,,Cool,,8.52258064516129,5.979032258064516,4.129032258064516,4.703225806451614,,,0.7096774193548387,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.25806451612903225,,,,,
BOTWNNOG,52.851,-4.582,Snowy,Cool,Partially Overcast,6.890322580645161,1.803225806451613,-1.4387096774193548,,1.8774193548387097,,,0.22580645161290322,0.4838709677419355,,0.3225806451612903,0.0,0.0,0.06451612903225806,,,,1.6,
BOTWNNOG,52.851,-4.582,Mild Rain,Cool,Partially Overcast,8.092857142857143,3.2714285714285714,0.9035714285714286,,2.317857142857143,,,0.0,0.0,,0.03571428571428571,0.03571428571428571,0.0,0.0,,,,2.5535714285714284,
BOTWNNOG,52.851,-4.582,Mild Rain,Cool,Sunny,9.9,3.2548387096774194,0.6935483870967742,,4.683870967741935,,,0.0,0.0,,0.0,0.0,0.0,0.25806451612903225,,,,2.7838709677419353,
BOTWNNOG,52.851,-4.582,Dry,Hot,Sunny,,4.876666666666667,1.7333333333333334,,6.52,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.6533333333333334,
BOTWNNOG,52.851,-4.582,Drizzle,Hot,Sunny,,7.374193548387097,4.116129032258065,,6.887096774193548,,,0.0,0.0,,0.0,0.0,0.0,0.06451612903225806,,,,1.3516129032258064,
BOTWNNOG,52.851,-4.582,Drizzle,Hot,Sunny,,10.783333333333333,7.156666666666666,,5.7,,,0.0,0.0,,0.0,0.0,0.0,0.06666666666666667,,,,2.3833333333333333,
BOTWNNOG,52.851,-4.582,Drizzle,Hot,Sunny,,11.796774193548387,6.883870967741935,,5.429032258064517,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1225806451612903,
BOTWNNOG,52.851,-4.582,Mild Rain,Hot,Sunny,,10.151612903225805,6.296774193548386,,4.525806451612904,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.3774193548387097,
BOTWNNOG,52.851,-4.582,Mild Rain,Hot,Sunny,,10.226666666666667,6.7266666666666675,,3.61,,,0.0,0.0,,0.0,0.0,0.0,0.16666666666666666,,,,4.930000000000001,
BOTWNNOG,52.851,-4.582,Mild Rain,Hot,Partially Overcast,,7.77741935483871,5.4,,2.270967741935484,,,0.0,0.0,,0.0,0.0,0.0,0.06451612903225806,,,,4.696774193548387,
BOTWNNOG,52.851,-4.582,Mild Rain,Hot,Partially Overcast,,6.926666666666667,5.113333333333333,,1.0933333333333335,,,0.0,0.0,,0.03333333333333333,0.16666666666666666,0.0,0.13333333333333333,,,,7.319999999999999,
BOTWNNOG,52.851,-4.582,Mild Rain,Hot,Partially Overcast,,2.6806451612903226,1.1774193548387097,,1.0,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.1935483870967742,,,,3.1225806451612903,
CWMYSTRADLLYN,52.975,-4.151,Mild Rain,Cool,Partially Overcast,7.787999999999999,2.5961538461538463,,,1.0769230769230769,,,,,,,,,,,,,5.990322580645161,
CWMYSTRADLLYN,52.975,-4.151,Mild Rain,Cool,Partially Overcast,7.732142857142857,2.1607142857142856,,,1.8392857142857142,,,,,,,,,,,,,4.767857142857143,
CWMYSTRADLLYN,52.975,-4.151,Mild Rain,Cool,Sunny,8.387096774193548,2.8225806451612905,,,4.119354838709677,,,,,,,,,,,,,5.703225806451614,
CWMYSTRADLLYN,52.975,-4.151,Drizzle,Cool,Sunny,11.95,4.333333333333333,,,5.8933333333333335,,,,,,,,,,,,,1.4433333333333331,
CWMYSTRADLLYN,52.975,-4.151,Drizzle,Cool,Sunny,14.225806451612904,6.354838709677419,,,5.909677419354838,,,,,,,,,,,,,2.4419354838709677,
CWMYSTRADLLYN,52.975,-4.151,Mild Rain,Mild,Sunny,18.683333333333334,10.4,,,5.41,,,,,,,,,,,,,3.4200000000000004,
CWMYSTRADLLYN,52.975,-4.151,Drizzle,Mild,Sunny,19.951612903225808,12.193548387096774,,,6.164516129032258,,,,,,,,,,,,,2.4645161290322584,
CWMYSTRADLLYN,52.975,-4.151,Mild Rain,Mild,Sunny,17.387096774193548,10.612903225806452,,,4.251612903225807,,,,,,,,,,,,,7.0,
CWMYSTRADLLYN,52.975,-4.151,Mild Rain,Mild,Sunny,16.3,9.233333333333333,,,3.52,,,,,,,,,,,,,5.496666666666667,
CWMYSTRADLLYN,52.975,-4.151,Mild Rain,Cool,Partially Overcast,13.225806451612904,6.82258064516129,,,2.129032258064516,,,,,,,,,,,,,7.390322580645161,
CWMYSTRADLLYN,52.975,-4.151,Heavy Rain,Cool,Partially Overcast,10.65,5.316666666666666,,,1.5333333333333334,,,,,,,,,,,,,9.543333333333333,
CWMYSTRADLLYN,52.975,-4.151,Heavy Rain,Cool,Partially Overcast,7.370967741935484,2.0483870967741935,,,1.064516129032258,,,,,,,,,,,,,7.651612903225806,
PEN-Y-FFRIDD,53.21,-4.155,Snowy,Cool,Partially Overcast,7.296774193548386,1.7806451612903227,-1.925806451612903,,1.9580645161290322,,,0.16129032258064516,1.3225806451612903,,0.3225806451612903,0.0,0.0,0.06451612903225806,,,,1.9451612903225808,
PEN-Y-FFRIDD,53.21,-4.155,Drizzle,Cool,Partially Overcast,9.010714285714286,2.9071428571428575,-0.5178571428571429,,2.6999999999999997,,,0.0,0.0,,0.21428571428571427,0.14285714285714285,0.0,0.14285714285714285,,,,2.4892857142857143,
PEN-Y-FFRIDD,53.21,-4.155,Mild Rain,Cool,Sunny,9.790322580645162,3.019354838709677,-1.1741935483870967,,4.232258064516128,,,0.0,0.0,,0.3225806451612903,0.6774193548387096,0.03225806451612903,0.03225806451612903,,,,3.225806451612903,
PEN-Y-FFRIDD,53.21,-4.155,Dry,Cool,Sunny,12.646666666666667,4.569999999999999,-0.21666666666666673,,5.739999999999999,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.5833333333333334,
PEN-Y-FFRIDD,53.21,-4.155,Drizzle,Mild,Sunny,15.95483870967742,7.229032258064516,2.6870967741935483,,6.551612903225807,,,0.0,0.0,,0.0,0.12903225806451613,0.03225806451612903,0.0,,,,1.5741935483870966,
PEN-Y-FFRIDD,53.21,-4.155,Drizzle,Mild,Sunny,19.28666666666667,11.096666666666666,8.16,,5.203333333333333,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,2.353333333333333,
PEN-Y-FFRIDD,53.21,-4.155,Drizzle,Mild,Sunny,19.97741935483871,12.241935483870968,8.670967741935485,,5.867741935483871,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.841935483870968,
PEN-Y-FFRIDD,53.21,-4.155,Mild Rain,Mild,Sunny,18.748387096774195,11.670967741935485,8.819354838709677,,4.438709677419355,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,3.635483870967742,
PEN-Y-FFRIDD,53.21,-4.155,Mild Rain,Mild,Sunny,18.05666666666667,10.17,7.096666666666667,,4.03,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,3.87,
