station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Mild,Sunny,19.20967741935484,13.345161290322581,,,6.7,,,,,,,,,,,,,3.7516129032258063,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Mild,Sunny,17.15,11.46,,,4.623333333333333,,,,,,,,,,,,,3.716666666666667,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Mild,Partially Overcast,15.325806451612904,9.72258064516129,,,2.5580645161290323,,,,,,,,,,,,,2.429032258064516,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Partially Overcast,11.203333333333335,5.456666666666666,,,2.8266666666666667,,,,,,,,,,,,,2.8766666666666665,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Partially Overcast,10.583870967741936,5.041935483870968,,,2.519354838709677,,,,,,,,,,,,,3.7806451612903222,
FALMOUTH,50.152,-5.078,,Cool,Partially Overcast,9.470967741935485,5.141935483870968,3.1225806451612903,,2.1258064516129034,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Sunny,10.214285714285714,5.553571428571429,2.567857142857143,,3.1964285714285716,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Partially Overcast,12.290322580645162,8.648387096774194,6.245161290322581,,2.616129032258064,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Sunny,13.096666666666666,6.706666666666666,3.44,,6.013333333333334,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Sunny,14.783870967741937,8.274193548387096,5.0,,8.441935483870967,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,19.48,11.373333333333333,7.576666666666667,,9.85,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,19.393548387096775,13.593548387096776,11.832258064516129,,5.974193548387096,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,18.612903225806452,13.55483870967742,10.938709677419356,,6.461290322580646,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,16.943333333333335,11.520000000000001,8.3,,4.569999999999999,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Mild,Partially Overcast,15.087096774193547,9.770967741935484,6.656666666666666,,2.606451612903226,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Partially Overcast,10.479999999999999,5.430000000000001,2.393333333333333,,2.603333333333333,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Partially Overcast,9.951612903225806,4.745161290322581,1.1733333333333331,,2.232258064516129,,,,,,,,,,,,,,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Sunny,9.429032258064517,4.748387096774193,,,3.6333333333333337,,,,,,,,,,,,,1.6774193548387097,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Sunny,10.025,5.357142857142857,,,4.385,,,,,,,,,,,,,4.267857142857143,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Sunny,12.703225806451613,8.23225806451613,,,4.3,,,,,,,,,,,,,2.238709677419355,
NEWQUAY,50.412,-5.081,Dry,Cool,Sunny,12.32,6.46,,,6.355172413793104,,,,,,,,,,,,,0.5366666666666667,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Sunny,14.19032258064516,7.945161290322581,,,8.853333333333333,,,,,,,,,,,,,1.332258064516129,
NEWQUAY,50.412,-5.081,Drizzle,Mild,Sunny,18.476666666666667,10.543333333333333,,,10.942857142857141,,,,,,,,,,,,,1.2600000000000002,
NEWQUAY,50.412,-5.081,Mild Rain,Mild,Sunny,18.677419354838708,13.651612903225805,,,5.968965517241379,,,,,,,,,,,,,2.7161290322580647,
NEWQUAY,50.412,-5.081,Mild Rain,Mild,Sunny,18.732258064516127,13.419354838709678,,,7.174074074074074,,,,,,,,,,,,,2.7870967741935484,
NEWQUAY,50.412,-5.081,Mild Rain,Mild,Sunny,16.643333333333334,11.743333333333334,,,5.952173913043478,,,,,,,,,,,,,2.753333333333333,
NEWQUAY,50.412,-5.081,Mild Rain,Mild,Sunny,15.02258064516129,9.816129032258065,,,3.625,,,,,,,,,,,,,2.5354838709677416,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Sunny,10.183333333333334,5.22,,,4.8,,,,,,,,,,,,,2.7366666666666664,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Sunny,9.570967741935483,4.141935483870968,,,3.505,,,,,,,,,,,,,2.3677419354838714,
BUDE,50.829,-4.546,Drizzle,Hot,,,4.33225806451613,,,,,,,,,,,,,,,,1.3580645161290323,
BUDE,50.829,-4.546,Mild Rain,Hot,,,4.5,,,,,,,,,,,,,,,,4.192857142857143,
BUDE,50.829,-4.546,Drizzle,Cool,,13.45,8.358064516129033,,,,,,,,,,,,,,,,2.1806451612903226,
BUDE,50.829,-4.546,Dry,Cool,,13.43,6.22,,,,,,,,,,,,,,,,0.5866666666666667,
BUDE,50.829,-4.546,Drizzle,Mild,,15.035483870967743,6.848387096774194,,,,,,,,,,,,,,,,1.2838709677419353,
BUDE,50.829,-4.546,Drizzle,Mild,,19.09,9.996666666666666,,,,,,,,,,,,,,,,1.8466666666666667,
BUDE,50.829,-4.546,Mild Rain,Mild,,18.961290322580645,13.832258064516129,,,,,,,,,,,,,,,,2.806451612903226,
BUDE,50.829,-4.546,Mild Rain,Mild,,18.73548387096774,13.167741935483871,,,,,,,,,,,,,,,,2.770967741935484,
BUDE,50.829,-4.546,Mild Rain,Mild,,16.85,11.466666666666667,,,,,,,,,,,,,,,,3.2,
BUDE,50.829,-4.546,Mild Rain,Mild,,15.680645161290323,9.5,,,,,,,,,,,,,,,,3.0290322580645164,
BUDE,50.829,-4.546,Drizzle,Cool,,10.33,4.67,,,,,,,,,,,,,,,,2.08,
BUDE,50.829,-4.546,Drizzle,Cool,,9.661290322580646,3.2451612903225806,,,,,,,,,,,,,,,,1.5258064516129033,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Cool,Partially Overcast,8.483870967741936,3.948387096774194,,,1.8451612903225807,,,,,,,,,,,,,1.993548387096774,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Cool,Sunny,8.964285714285714,3.5642857142857145,,,3.4857142857142853,,,,,,,,,,,,,3.0142857142857147,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Cool,Sunny,12.848387096774195,7.293333333333334,,,3.0677419354838706,,,,,,,,,,,,,3.490322580645161,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Dry,Cool,Sunny,12.78,6.3100000000000005,,,6.053333333333333,,,,,,,,,,,,,0.3433333333333334,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Cool,Sunny,14.67741935483871,7.1,,,7.641935483870968,,,,,,,,,,,,,1.2870967741935484,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Mild,Sunny,19.41,10.476666666666667,,,10.206666666666667,,,,,,,,,,,,,1.2033333333333334,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Mild,Sunny,18.25483870967742,13.13225806451613,,,3.9741935483870967,,,,,,,,,,,,,3.551612903225806,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Mild,Sunny,18.58709677419355,13.316129032258065,,,4.148387096774194,,,,,,,,,,,,,3.5999999999999996,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Mild,Partially Overcast,15.610000000000001,10.383333333333333,,,2.92,,,,,,,,,,,,,6.206666666666666,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Cool,Partially Overcast,14.35,8.946666666666665,,,2.454838709677419,,,,,,,,,,,,,3.925806451612903,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Cool,Partially Overcast,9.946666666666665,5.1,,,2.353333333333333,,,,,,,,,,,,,2.05,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Cool,Partially Overcast,8.529032258064515,3.02258064516129,,,2.138709677419355,,,,,,,,,,,,,1.7903225806451613,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Cool,Sunny,9.025806451612903,4.325806451612903,-0.01935483870967744,,3.6705882352941175,,,,,,,,,,,,,2.7225806451612904,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Cool,Sunny,9.107142857142858,3.5892857142857144,0.5961538461538461,,4.957894736842105,,,,,,,,,,,,,4.5321428571428575,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Cool,Sunny,11.264516129032257,7.435483870967742,6.475,,5.706666666666666,,,,,,,,,,,,,3.5612903225806454,
"TENBY, PRIORY",51.671,-4.698,Dry,Cool,Sunny,13.166666666666666,6.776666666666667,3.4066666666666667,,7.8,,,,,,,,,,,,,0.67,
"TENBY, PRIORY",51.671,-4.698,Drizzle,Mild,Sunny,15.525806451612903,7.751612903225807,4.209677419354839,,10.360714285714286,,,,,,,,,,,,,2.0580645161290323,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Mild,Sunny,20.09,10.813333333333333,7.283333333333333,,10.843333333333334,,,,,,,,,,,,,2.683333333333333,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Mild,Sunny,19.570967741935487,13.006451612903225,10.0,,6.010714285714286,,,,,,,,,,,,,3.1129032258064515,
"TENBY, PRIORY",51.671,-4.698,Dry,Mild,,23.9,,,,,,,,,,,,,,,,,0.0,
