station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
FALMOUTH,50.152,-5.078,,Cool,Sunny,11.09032258064516,6.1,2.97741935483871,,3.1580645161290324,,,0.0,0.0,,0.0,0.0,0.0,0.06451612903225806,,,,,
FALMOUTH,50.152,-5.078,,Cool,Sunny,10.886666666666667,4.753333333333333,0.4966666666666667,,6.526666666666667,,,0.0,0.0,,0.0,0.16666666666666666,0.0,0.03333333333333333,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,17.287096774193547,10.380645161290323,7.293548387096774,,9.106451612903227,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,18.90666666666667,11.023333333333333,7.319999999999999,,9.7,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,22.625806451612902,14.906451612903227,10.974193548387097,,9.806451612903226,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,21.5,14.0,10.35483870967742,,8.432258064516128,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,18.386666666666667,12.32,9.129999999999999,,4.8,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,,
FALMOUTH,50.152,-5.078,,Mild,Partially Overcast,15.638709677419355,11.100000000000001,8.24516129032258,,2.661290322580645,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
FALMOUTH,50.152,-5.078,,Cool,Partially Overcast,12.22,8.07,4.926666666666667,,2.5366666666666666,,,0.0,0.0,,0.0,0.0,0.0,0.06666666666666667,,,,,
FALMOUTH,50.152,-5.078,,Cool,Partially Overcast,10.667741935483871,6.316129032258065,3.8225806451612905,,1.1096774193548387,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.16129032258064516,,,,,
"NEWQUAY, NO 2",50.409,-5.067,Drizzle,Cool,Partially Overcast,10.899999999999999,5.370967741935484,,,2.2096774193548385,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5612903225806452,
"NEWQUAY, NO 2",50.409,-5.067,Mild Rain,Cool,Sunny,10.964285714285714,5.0,,,3.4535714285714287,,,0.03571428571428571,0.0,,0.17857142857142858,0.35714285714285715,0.07142857142857142,0.0,,,,3.9285714285714284,
"NEWQUAY, NO 2",50.409,-5.067,Mild Rain,Cool,Partially Overcast,11.861290322580645,5.996774193548387,,,2.6580645161290324,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.7612903225806456,
"NEWQUAY, NO 2",50.409,-5.067,Drizzle,Cool,Sunny,12.42,3.7733333333333334,,,6.3100000000000005,,,0.0,0.0,,0.0,0.26666666666666666,0.0,0.0,,,,2.0766666666666667,
"NEWQUAY, NO 2",50.409,-5.067,Dry,Mild,Sunny,19.177419354838708,9.55483870967742,,,9.080645161290322,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.22903225806451613,
"NEWQUAY, NO 2",50.409,-5.067,Drizzle,Mild,Sunny,19.626666666666665,10.383333333333333,,,9.206666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0033333333333334,
"NEWQUAY, NO 2",50.409,-5.067,Dry,Mild,Sunny,23.041935483870965,14.40967741935484,,,9.583870967741936,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.5129032258064516,
"NEWQUAY, NO 2",50.409,-5.067,Drizzle,Mild,Sunny,21.81935483870968,13.83548387096774,,,7.761290322580645,,,0.0,,,0.0,0.0,0.0,0.0,,,,1.3580645161290323,
"NEWQUAY, NO 2",50.409,-5.067,Mild Rain,Mild,Sunny,19.186666666666667,11.806666666666667,,,4.6466666666666665,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.503333333333333,
"NEWQUAY, NO 2",50.409,-5.067,Mild Rain,Mild,Partially Overcast,16.203225806451613,10.919354838709678,,,2.5903225806451613,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.7870967741935484,
"NEWQUAY, NO 2",50.409,-5.067,Drizzle,Cool,Sunny,12.036666666666667,7.153333333333333,,,3.23,,,0.0,0.0,,0.0,0.13333333333333333,0.0,0.0,,,,2.4833333333333334,
"NEWQUAY, NO 2",50.409,-5.067,Mild Rain,Cool,Partially Overcast,10.167741935483871,4.990322580645161,,,1.2741935483870968,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.9903225806451608,
ST MAWGAN,50.439,-4.998,Drizzle,Cool,Partially Overcast,9.327419354838709,6.1,3.393548387096774,3.987096774193548,2.329032258064516,,0.6451612903225806,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,,,,2.006896551724138,
ST MAWGAN,50.439,-4.998,Hail,Cool,Sunny,9.101785714285715,5.642857142857143,2.617857142857143,3.210714285714286,3.5500000000000003,,0.5925925925925926,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.2857142857142857,1.0,0.10714285714285714,0.0,,,,4.539285714285714,
ST MAWGAN,50.439,-4.998,Mild Rain,Cool,Partially Overcast,9.961290322580645,6.524193548387097,3.7193548387096773,4.264516129032257,2.9096774193548387,,0.6774193548387096,0.0,0.0,0.0,0.0,0.7741935483870968,0.0,0.03225806451612903,,,,3.0483870967741935,
ST MAWGAN,50.439,-4.998,Mild Rain,Cool,Sunny,9.393333333333334,5.2316666666666665,0.52,2.703333333333333,6.903333333333333,,0.5666666666666667,0.0,0.0,0.0,0.13333333333333333,0.9333333333333333,0.0,0.03333333333333333,,,,2.74,
ST MAWGAN,50.439,-4.998,Dry,Mild,Sunny,16.70967741935484,11.488709677419354,7.054838709677419,9.458064516129031,9.254838709677419,,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,0.6,
ST MAWGAN,50.439,-4.998,Drizzle,Mild,Sunny,17.205,12.085,7.246666666666667,10.433333333333334,9.566666666666666,,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.48,
ST MAWGAN,50.439,-4.998,Dry,Mild,Sunny,20.54032258064516,15.62258064516129,11.603225806451613,13.990322580645161,9.780645161290321,,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,0.6322580645161291,
ST MAWGAN,50.439,-4.998,Drizzle,Mild,Sunny,18.938709677419357,14.495161290322581,10.964516129032257,12.583870967741936,7.758064516129032,,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,1.993548387096774,
ST MAWGAN,50.439,-4.998,Mild Rain,Mild,Sunny,16.741666666666667,12.906666666666666,10.26,11.363333333333333,4.6866666666666665,,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,,,,2.6366666666666663,
ST MAWGAN,50.439,-4.998,Mild Rain,Cool,Partially Overcast,14.469354838709679,11.451612903225806,9.235483870967743,10.077419354838709,2.7,,0.6451612903225806,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0967741935483871,,,,3.929032258064516,
ST MAWGAN,50.439,-4.998,Dry,Cool,Sunny,10.248333333333333,6.986666666666666,4.943333333333333,5.1,3.8433333333333333,,0.6,0.0,0.0,0.0,0.03333333333333333,0.4,0.0,0.0,,,,0.0,
ST MAWGAN,50.439,-4.998,Mild Rain,Cool,Partially Overcast,8.720967741935485,5.29516129032258,2.425806451612903,2.7838709677419353,1.8225806451612903,,0.8387096774193549,0.0,0.0,0.0,0.0,0.3870967741935484,0.06451612903225806,0.25806451612903225,,,,4.489999999999999,
CONSTANTINE BAY,50.531,-5.01,Drizzle,Cool,,10.625806451612902,5.829032258064516,3.6322580645161286,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6741935483870969,
CONSTANTINE BAY,50.531,-5.01,Mild Rain,Cool,,10.410714285714286,4.292857142857143,1.4928571428571427,,,,,0.03571428571428571,0.10714285714285714,,0.17857142857142858,0.17857142857142858,0.0,0.0,,,,3.3892857142857147,
CONSTANTINE BAY,50.531,-5.01,Dry,,,,,,,,,,,,,,,,,,,,0.0,
"ST AUSTELL, BETHEL",50.346,-4.755,Drizzle,Cool,Partially Overcast,10.719354838709679,5.987096774193549,2.274193548387097,,1.8483870967741935,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,2.0870967741935487,
"ST AUSTELL, BETHEL",50.346,-4.755,Mild Rain,Cool,Partially Overcast,10.62857142857143,5.2749999999999995,0.18571428571428572,,2.9285714285714284,,,0.0,0.0,,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.03571428571428571,,,,5.332142857142857,
"ST AUSTELL, BETHEL",50.346,-4.755,Mild Rain,Cool,Partially Overcast,11.48709677419355,6.541935483870968,2.4419354838709677,,2.390322580645161,,,0.0,0.0,,0.0,0.25806451612903225,0.0,0.06451612903225806,,,,4.048387096774194,
"ST AUSTELL, BETHEL",50.346,-4.755,Mild Rain,Cool,Sunny,11.683333333333334,4.525,-0.6400000000000001,,5.916666666666667,,,0.0,0.0,,0.03333333333333333,0.13333333333333333,0.0,0.03333333333333333,,,,2.756666666666667,
"ST AUSTELL, BETHEL",50.346,-4.755,Drizzle,Mild,Sunny,18.661290322580644,9.5,5.935483870967742,,8.158064516129032,,,0.0,,,0.0,0.0,0.06451612903225806,0.0,,,,1.0096774193548388,
"ST AUSTELL, BETHEL",50.346,-4.755,Drizzle,Mild,Sunny,19.566666666666666,9.203333333333335,6.366666666666666,,8.02,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2633333333333332,
"ST AUSTELL, BETHEL",50.346,-4.755,Dry,Mild,Sunny,23.45483870967742,13.55483870967742,11.374193548387098,,9.096774193548388,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.24838709677419354,
"ST AUSTELL, BETHEL",50.346,-4.755,Drizzle,Mild,Sunny,21.57741935483871,11.96774193548387,9.219354838709679,,7.958064516129032,,,0.0,,,,,,,,,,1.2225806451612902,
"ST AUSTELL, BETHEL",50.346,-4.755,Mild Rain,Mild,Sunny,18.91,11.243333333333334,8.876666666666667,,4.35,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.6466666666666665,
"ST AUSTELL, BETHEL",50.346,-4.755,Mild Rain,Mild,Partially Overcast,15.97741935483871,9.606451612903227,7.096774193548387,,2.4064516129032256,,,0.0,0.0,,0.0,0.0,0.0,0.0967741935483871,,,,4.548387096774194,
"ST AUSTELL, BETHEL",50.346,-4.755,Mild Rain,Cool,Partially Overcast,12.493333333333334,6.066666666666666,2.65,,2.256666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,4.4399999999999995,
"ST AUSTELL, BETHEL",50.346,-4.755,Mild Rain,Cool,Partially Overcast,10.448387096774193,4.529032258064516,1.8483870967741935,,0.36774193548387096,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.06451612903225806,,,,6.216129032258064,
FOWEY,50.339,-4.643,Drizzle,Cool,,10.374193548387098,5.248387096774193,,,,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,1.9870967741935481,
FOWEY,50.339,-4.643,Mild Rain,Cool,,10.325000000000001,4.203571428571428,,,,,,0.0,0.0,,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.03571428571428571,,,,4.8999999999999995,
FOWEY,50.339,-4.643,Mild Rain,Cool,,11.077419354838709,5.229032258064516,,,,,,0.0,0.0,,0.0,0.25806451612903225,0.0,0.0967741935483871,,,,3.5354838709677416,
FOWEY,50.339,-4.643,Mild Rain,Cool,,10.823333333333332,3.066666666666667,,,,,,0.0,0.0,,0.03333333333333333,0.13333333333333333,0.0,0.03333333333333333,,,,2.756666666666667,
FOWEY,50.339,-4.643,Dry,Mild,,17.451612903225808,9.174193548387096,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.8387096774193549,
FOWEY,50.339,-4.643,Drizzle,Mild,,18.723333333333336,9.813333333333333,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3533333333333333,
FOWEY,50.339,-4.643,Dry,Mild,,22.780645161290323,13.661290322580646,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.3419354838709677,
FOWEY,50.339,-4.643,Drizzle,Mild,,20.84193548387097,12.283870967741937,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.4806451612903226,
FOWEY,50.339,-4.643,Drizzle,Mild,,18.403333333333332,11.063333333333333,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.4266666666666667,
FOWEY,50.339,-4.643,Mild Rain,Mild,,15.674193548387096,9.903225806451612,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0967741935483871,,,,3.9709677419354836,
FOWEY,50.339,-4.643,Mild Rain,Cool,,11.916666666666666,6.206666666666666,,,,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,3.3866666666666663,
FOWEY,50.339,-4.643,Mild Rain,Cool,,10.0,4.390322580645161,,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0967741935483871,,,,6.422580645161291,
TREGASTICK,50.411,-4.418,Drizzle,Cool,,10.238709677419354,4.638709677419355,1.6483870967741936,,,,,0.0,0.0,,0.0,0.25806451612903225,0.03225806451612903,0.12903225806451613,,,,1.9967741935483874,
TREGASTICK,50.411,-4.418,Mild Rain,Cool,,10.328571428571427,3.942857142857143,0.6892857142857143,,,,,0.07142857142857142,0.0,,0.35714285714285715,0.35714285714285715,0.07142857142857142,0.32142857142857145,,,,5.096428571428571,
TREGASTICK,50.411,-4.418,Mild Rain,Cool,,11.274193548387096,5.087096774193548,2.2483870967741937,,,,,0.0,0.0,,0.03225806451612903,0.16129032258064516,0.0,0.2903225806451613,,,,4.525806451612904,
TREGASTICK,50.411,-4.418,Drizzle,Cool,,11.08,2.9033333333333333,-1.2733333333333334,,,,,0.0,0.0,,0.2,0.3,0.0,0.1,,,,2.4233333333333333,
TREGASTICK,50.411,-4.418,Dry,Mild,,18.58709677419355,9.280645161290321,4.65483870967742,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.23225806451612904,
TREGASTICK,50.411,-4.418,Drizzle,Mild,,19.793333333333333,9.91,5.7733333333333325,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.01,
TREGASTICK,50.411,-4.418,Dry,Mild,,24.083870967741937,13.561290322580644,10.316129032258065,,,,,0.0,0.0,,0.0,0.0,0.12903225806451613,0.0,,,,0.4290322580645161,
TREGASTICK,50.411,-4.418,Drizzle,Mild,,21.64516129032258,12.138709677419355,9.048387096774194,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.03225806451612903,,,,1.770967741935484,
TREGASTICK,50.411,-4.418,Mild Rain,Mild,,18.623333333333335,11.296666666666665,8.54,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.8733333333333335,
TREGASTICK,50.411,-4.418,Mild Rain,Mild,,15.648387096774194,9.961290322580645,7.641935483870968,,,,,0.0,0.0,,0.0,0.0,0.0,0.16129032258064516,,,,4.354838709677419,
TREGASTICK,50.411,-4.418,Mild Rain,Cool,,11.74,5.760000000000001,2.75,,,,,0.0,0.0,,0.0,0.0,0.0,0.13333333333333333,,,,4.673333333333334,
TREGASTICK,50.411,-4.418,Mild Rain,Cool,,9.754838709677419,3.7419354838709675,0.903225806451613,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.2903225806451613,,,,6.958064516129032,
BASTREET,50.562,-4.481,Mild Rain,Cool,Partially Overcast,8.764516129032257,2.674193548387097,1.0935483870967742,,1.8451612903225807,,,0.0,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,,,,3.425806451612903,
BASTREET,50.562,-4.481,Hail,Cool,Partially Overcast,8.807142857142857,2.2035714285714287,0.6214285714285713,,2.8535714285714286,,,0.10714285714285714,0.35714285714285715,0.35714285714285715,0.5357142857142857,1.1071428571428572,0.0,0.0,,,,8.2,
BASTREET,50.562,-4.481,Mild Rain,Cool,Partially Overcast,9.82258064516129,3.670967741935484,2.1580645161290324,,2.8806451612903223,,,0.0,0.0,0.0,0.03225806451612903,0.3225806451612903,0.0,0.0967741935483871,,,,6.951612903225806,
BASTREET,50.562,-4.481,Mild Rain,Cool,Sunny,9.756666666666666,0.5466666666666666,-1.3233333333333335,,5.71,,,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.03333333333333333,,,,2.9699999999999998,
BASTREET,50.562,-4.481,Dry,Mild,Sunny,18.019354838709678,6.680645161290323,4.483870967741935,5.5,9.225806451612904,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,0.767741935483871,
BASTREET,50.562,-4.481,Drizzle,Mild,Sunny,17.753333333333334,6.92,4.3100000000000005,,8.903333333333334,,,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,,,,1.9,
BASTREET,50.562,-4.481,Dry,Mild,Sunny,21.796774193548387,11.719354838709679,8.8,,9.758064516129032,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.8612903225806451,
BASTREET,50.562,-4.481,Mild Rain,Mild,Sunny,19.90967741935484,10.351612903225806,7.451612903225806,,8.770967741935483,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.6838709677419357,
BASTREET,50.562,-4.481,Mild Rain,Mild,Sunny,17.426666666666666,8.656666666666666,5.86,,4.386666666666667,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,,,,4.7,
BASTREET,50.562,-4.481,Mild Rain,Cool,Partially Overcast,14.529032258064515,8.529032258064515,6.393548387096774,,2.6322580645161286,,,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.03225806451612903,,,,7.396774193548387,
BASTREET,50.562,-4.481,Mild Rain,Cool,Sunny,10.49,3.5933333333333333,1.4,,3.0433333333333334,,,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,,,,5.36,
BASTREET,50.562,-4.481,Mild Rain,Cool,Partially Overcast,8.45483870967742,1.4903225806451614,-0.36774193548387096,,1.2032258064516128,,,0.0,0.0,0.0,0.0,0.16129032258064516,0.03225806451612903,0.0,,,,6.961290322580646,
BUDE,50.829,-4.546,Drizzle,Cool,,10.625806451612902,4.97741935483871,,,,,,0.0,0.0,,0.0,0.16129032258064516,0.0,0.0,,,,1.9709677419354839,
BUDE,50.829,-4.546,Mild Rain,Cool,,10.671428571428573,3.607142857142857,,,,,,0.0,0.0,,0.03571428571428571,0.8214285714285714,0.07142857142857142,0.14285714285714285,,,,3.8285714285714287,
BUDE,50.829,-4.546,Mild Rain,Cool,,11.351612903225806,5.512903225806451,,,,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,3.2193548387096773,
BUDE,50.829,-4.546,Drizzle,Cool,,10.78,2.9766666666666666,,,,,,0.0,0.0,,0.0,0.6666666666666666,0.0,0.03333333333333333,,,,1.6666666666666667,
BUDE,50.829,-4.546,Dry,Mild,Sunny,18.451612903225808,8.990322580645161,,,12.38888888888889,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,0.5612903225806452,
BUDE,50.829,-4.546,Drizzle,Mild,Sunny,18.166666666666668,9.479999999999999,,,8.486666666666666,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,1.02,
BUDE,50.829,-4.546,Dry,Mild,Sunny,21.84193548387097,13.438709677419356,,,9.751612903225807,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.7774193548387097,
BUDE,50.829,-4.546,Drizzle,Mild,Sunny,20.261290322580646,12.848387096774195,,,7.909677419354838,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.164516129032258,
BUDE,50.829,-4.546,Mild Rain,Mild,Sunny,18.35,11.4,,,4.193333333333333,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,3.9566666666666666,
BUDE,50.829,-4.546,Mild Rain,Mild,Partially Overcast,15.974193548387097,10.703225806451613,,,2.674193548387097,,,0.0,0.0,,0.0,0.16129032258064516,0.03225806451612903,0.16129032258064516,,,,3.667741935483871,
BUDE,50.829,-4.546,Mild Rain,Cool,Sunny,12.323333333333332,5.803333333333333,,,3.96,,,0.0,0.0,,0.0,0.5,0.0,0.06666666666666667,,,,2.856666666666667,
BUDE,50.829,-4.546,Mild Rain,Cool,Partially Overcast,9.741935483870968,3.2129032258064516,,,1.7645161290322582,,,0.0,0.0,,0.0,0.16129032258064516,0.03225806451612903,0.12903225806451613,,,,4.064516129032258,
BOOM HALL,55.02,-7.305,Mild Rain,Cool,,10.036666666666667,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.16129032258064516,,,,2.5483870967741935,
BOOM HALL,55.02,-7.305,Mild Rain,Cool,,8.821428571428571,2.7607142857142857,0.41785714285714287,,,,,0.17857142857142858,0.8571428571428571,,0.6428571428571429,0.8928571428571429,0.0,0.32142857142857145,,,,3.917857142857143,
BOOM HALL,55.02,-7.305,Mild Rain,Cool,,9.870967741935484,3.07741935483871,0.6806451612903225,,,,,0.06451612903225806,0.0967741935483871,,0.41935483870967744,0.45161290322580644,0.0,0.1935483870967742,,,,4.312903225806451,
BOOM HALL,55.02,-7.305,Mild Rain,Cool,,13.9,,,,,,,,,,,,,,,,,3.183333333333333,
BOOM HALL,55.02,-7.305,Drizzle,Mild,,16.196666666666665,7.693548387096774,3.8483870967741933,,,,,0.0,0.0,,0.0,0.16129032258064516,0.06451612903225806,0.0,,,,1.3096774193548388,
BOOM HALL,55.02,-7.305,Drizzle,Mild,,17.259999999999998,9.96,6.266666666666667,,,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,1.3566666666666667,
BOOM HALL,55.02,-7.305,Drizzle,Mild,,21.074193548387097,12.67741935483871,9.48709677419355,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.2999999999999998,
BOOM HALL,55.02,-7.305,Mild Rain,Mild,,17.983870967741936,11.593548387096773,9.061290322580644,,,,,0.0,0.0,,0.0,0.0,0.0,0.16129032258064516,,,,3.448387096774194,
BOOM HALL,55.02,-7.305,Drizzle,Mild,,16.23,8.806666666666667,6.243333333333334,,,,,0.0,0.0,,0.0,0.0,0.0,0.1,,,,1.7566666666666668,
BOOM HALL,55.02,-7.305,Mild Rain,Cool,,13.390322580645162,8.26774193548387,6.293548387096774,,,,,0.0,0.0,,0.0,0.0,0.0,0.0967741935483871,,,,5.34516129032258,
BOOM HALL,55.02,-7.305,Drizzle,Cool,,9.136666666666667,2.9699999999999998,1.5733333333333335,,,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,2.106666666666667,
BOOM HALL,55.02,-7.305,Drizzle,Cool,,5.906451612903226,0.5419354838709678,-0.529032258064516,,,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.12903225806451613,,,,1.564516129032258,
CARMONEY,55.025,-7.211,Drizzle,Cool,Partially Overcast,9.51290322580645,4.267741935483872,2.954838709677419,3.603225806451613,1.0806451612903225,,1.1612903225806452,0.0,,0.0,,,,,,,,2.351612903225807,
CARMONEY,55.025,-7.211,Mild Rain,Cool,Partially Overcast,8.189285714285715,1.657142857142857,0.18214285714285716,0.6714285714285714,2.542857142857143,,1.4166666666666667,0.10714285714285714,0.0,0.0,,,,,,,,3.3428571428571425,
CARMONEY,55.025,-7.211,Mild Rain,Cool,Sunny,9.138709677419355,2.0516129032258066,0.12903225806451613,0.9548387096774194,3.2548387096774194,,1.0,0.06451612903225806,,0.0,,,,,,,,3.893548387096774,
CARMONEY,55.025,-7.211,Dry,Cool,Sunny,9.063333333333333,2.5833333333333335,0.8266666666666665,2.0900000000000003,5.28,,0.7241379310344828,0.03333333333333333,0.0,0.0,,,,,,,,0.0,
CARMONEY,55.025,-7.211,Drizzle,Cool,Sunny,14.85483870967742,7.029032258064516,4.641935483870968,6.293548387096774,7.309375,,,0.0,,,,,,,,,,1.07,
CARMONEY,55.025,-7.211,Drizzle,Mild,Sunny,16.233333333333334,8.81,6.336666666666667,8.503333333333334,5.974193548387097,,,0.0,,,,,,,,,,1.2064516129032257,
CARMONEY,55.025,-7.211,Drizzle,Mild,Sunny,20.15806451612903,11.95483870967742,9.706451612903225,12.245161290322581,6.961290322580646,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2741935483870968,
CARMONEY,55.025,-7.211,Mild Rain,Mild,Sunny,17.283870967741933,10.780645161290321,9.019354838709678,10.654838709677419,3.57,,0.7741935483870968,0.0,,0.0,,,,,,,,3.2935483870967746,
CARMONEY,55.025,-7.211,Drizzle,Mild,Sunny,15.426666666666668,8.58,5.676666666666667,8.22,3.1233333333333335,,,0.0,0.0,,,,,,,,,1.8533333333333333,
CARMONEY,55.025,-7.211,Mild Rain,Cool,Partially Overcast,13.070967741935483,7.825806451612903,5.525806451612904,,1.9580645161290324,,,0.0,0.0,,,,,,,,,4.638709677419355,
CARMONEY,55.025,-7.211,Drizzle,Cool,Partially Overcast,8.889999999999999,3.6300000000000003,0.8482758620689655,2.8866666666666663,1.71,,1.0,0.0,,0.0,,,,,,,,1.8366666666666667,
CARMONEY,55.025,-7.211,Drizzle,Cool,Partially Overcast,6.054838709677419,0.8096774193548387,-2.738709677419355,-0.35161290322580646,0.8870967741935484,,1.4074074074074074,0.0,,0.0,,,,,,,,1.4903225806451614,
"BANAGHER, CAUGH HILL",54.886,-6.966,Mild Rain,Cool,Partially Overcast,8.575409836065575,3.626229508196721,1.7245901639344263,,1.2688524590163934,,,0.0,0.0,,0.03278688524590164,0.13114754098360656,0.0,0.29508196721311475,,,,3.3278688524590163,
"BANAGHER, CAUGH HILL",54.886,-6.966,Snowy,Cool,Sunny,7.414285714285714,1.3178571428571428,-0.8250000000000001,,3.3785714285714286,,,0.25,0.5,,1.0714285714285714,0.17857142857142858,0.0,0.14285714285714285,,,,4.441071428571428,
"BANAGHER, CAUGH HILL",54.886,-6.966,Snowy,Cool,Sunny,8.163333333333334,1.5166666666666666,-1.4225806451612903,,3.851612903225807,,,0.12903225806451613,0.5806451612903226,,0.967741935483871,0.16129032258064516,0.0,0.22580645161290322,,,,6.040322580645161,
"BANAGHER, CAUGH HILL",54.886,-6.966,Mild Rain,Cool,Sunny,8.59,1.71,-0.9620000000000001,,4.428,,,0.04,0.0,,0.5,0.0,0.0,0.0,,,,3.5740000000000003,
"BANAGHER, CAUGH HILL",54.886,-6.966,Drizzle,Mild,Sunny,15.399999999999999,5.997222222222223,2.736111111111111,,7.277777777777778,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2722222222222224,
"BANAGHER, CAUGH HILL",54.886,-6.966,Dry,Mild,Sunny,15.97,8.28,6.4366666666666665,,5.96,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,0.9450000000000001,
"BANAGHER, CAUGH HILL",54.886,-6.966,Drizzle,Mild,Sunny,20.263157894736842,11.428947368421053,9.455263157894738,,7.023684210526315,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6684210526315788,
