station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
MOEL CYNNEDD,52.475,-3.705,Mild Rain,Mild,,15.573333333333332,8.626666666666667,6.576666666666667,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,5.133333333333334,
MOEL CYNNEDD,52.475,-3.705,Heavy Rain,Cool,,10.490322580645161,3.8096774193548386,0.8161290322580644,,,,,0.0,0.0,,0.0,0.3225806451612903,0.0,0.03225806451612903,,,,10.451612903225806,
MOEL CYNNEDD,52.475,-3.705,Heavy Rain,Cool,,7.003333333333333,2.48,0.1866666666666668,,,,,0.1,0.7333333333333333,,0.2,0.0,0.0,0.0,,,,11.503333333333334,
MOEL CYNNEDD,52.475,-3.705,Snowy,Cool,,6.493548387096775,1.3290322580645162,-1.1258064516129032,,,,,0.12903225806451613,0.12903225806451613,,0.5483870967741935,0.3225806451612903,0.06451612903225806,0.0,,,,12.129032258064516,
LLANFAIR CAEREINION,52.641,-3.283,Snowy,Cold,,3.990322580645161,-0.3741935483870968,-3.1903225806451614,,,,,0.16129032258064516,0.3870967741935484,,0.3225806451612903,0.0,0.0,0.0,,,,3.141935483870968,
LLANFAIR CAEREINION,52.641,-3.283,Mild Rain,Cool,,7.968965517241379,2.589655172413793,0.8275862068965517,,,,,0.0,0.0,,0.4482758620689655,0.0,0.0,0.0,,,,3.7206896551724133,
LLANFAIR CAEREINION,52.641,-3.283,Snowy,Cool,,6.709677419354839,1.1387096774193548,-1.6612903225806452,,,,,0.1935483870967742,1.3548387096774193,,0.8709677419354839,0.0,0.0,0.0,,,,3.735483870967742,
LLANFAIR CAEREINION,52.641,-3.283,Dry,Cool,,12.54,4.053333333333333,0.5566666666666668,,,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,0.5633333333333332,
LLANFAIR CAEREINION,52.641,-3.283,Drizzle,Mild,,16.04193548387097,5.135483870967741,2.7096774193548385,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.229032258064516,
LLANFAIR CAEREINION,52.641,-3.283,Mild Rain,Mild,,16.336666666666666,9.103333333333333,6.9366666666666665,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.03333333333333333,,,,4.27,
LLANFAIR CAEREINION,52.641,-3.283,Drizzle,Mild,,17.53548387096774,9.725806451612904,7.235483870967743,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,1.7677419354838708,
LLANFAIR CAEREINION,52.641,-3.283,Mild Rain,Mild,,18.593548387096774,11.067741935483872,8.98709677419355,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.0451612903225804,
LLANFAIR CAEREINION,52.641,-3.283,Drizzle,Mild,,17.096666666666668,10.389999999999999,7.933333333333334,,,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,2.1933333333333334,
LLANFAIR CAEREINION,52.641,-3.283,Mild Rain,Cool,,11.480645161290322,5.064516129032258,1.8258064516129033,,,,,0.0,0.0,,0.0,0.0,0.0,0.06451612903225806,,,,3.806451612903226,
LLANFAIR CAEREINION,52.641,-3.283,Mild Rain,Cool,,8.223333333333333,3.4033333333333333,0.5466666666666666,,,,,0.1,0.4,,0.2,0.0,0.0,0.03333333333333333,,,,3.44,
LLANFAIR CAEREINION,52.641,-3.283,Mild Rain,Cool,,7.851612903225806,2.890322580645161,0.535483870967742,,,,,0.03225806451612903,0.0967741935483871,,0.25806451612903225,0.16129032258064516,0.0,0.0967741935483871,,,,2.8419354838709676,
LAKE VYRNWY,52.758,-3.458,Snowy,Cold,,3.135483870967742,-1.3290322580645162,-4.490322580645161,,,,,0.2903225806451613,0.5806451612903226,,1.4193548387096775,0.3225806451612903,0.0,0.0,,,,5.1,
LAKE VYRNWY,52.758,-3.458,Snowy,Cool,,6.655172413793103,1.4448275862068964,-1.0,,,,,0.034482758620689655,0.10344827586206896,,1.3793103448275863,0.0,0.0,0.0,,,,6.344827586206897,
LAKE VYRNWY,52.758,-3.458,Snowy,Cool,,5.180645161290323,0.17419354838709677,-2.3548387096774195,,,,,0.25806451612903225,1.1935483870967742,,1.3225806451612903,0.12903225806451613,0.0,0.0,,,,4.409677419354838,
LAKE VYRNWY,52.758,-3.458,Dry,Cool,,11.233333333333333,2.99,-0.8500000000000001,,,,,0.0,0.0,,0.0,0.26666666666666666,0.0,0.0,,,,0.58,
LAKE VYRNWY,52.758,-3.458,Drizzle,Cool,,14.458064516129031,4.458064516129032,0.6258064516129032,,,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,1.1290322580645162,
LAKE VYRNWY,52.758,-3.458,Mild Rain,Cool,,14.646666666666667,8.063333333333334,6.163333333333333,,,,,0.0,0.0,,0.0,0.3333333333333333,0.1,0.0,,,,4.483333333333333,
LAKE VYRNWY,52.758,-3.458,Mild Rain,Mild,,15.990322580645161,8.935483870967742,6.551612903225807,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,3.1806451612903226,
LAKE VYRNWY,52.758,-3.458,Mild Rain,Mild,,16.967741935483872,10.287096774193548,8.07741935483871,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,5.022580645161291,
LAKE VYRNWY,52.758,-3.458,Mild Rain,Mild,,15.643333333333334,9.386666666666667,7.296666666666667,,,,,0.0,0.0,,0.0,0.0,0.0,0.13333333333333333,,,,3.3233333333333333,
LAKE VYRNWY,52.758,-3.458,Heavy Rain,Cool,,10.3,3.958064516129032,1.6516129032258065,,,,,0.0,0.0,,0.0,0.3870967741935484,0.03225806451612903,0.06451612903225806,,,,8.103225806451613,
LAKE VYRNWY,52.758,-3.458,Heavy Rain,Cool,,7.28,3.033333333333333,1.28,,,,,0.1,0.8,,0.8333333333333334,0.13333333333333333,0.0,0.0,,,,7.593333333333334,
LAKE VYRNWY,52.758,-3.458,Snowy,Cool,,6.958064516129032,1.8741935483870968,-0.2806451612903226,,,,,0.06451612903225806,0.1935483870967742,,0.967741935483871,0.0,0.0,0.03225806451612903,,,,7.383870967741935,
FORDEN,52.597,-3.153,Snowy,Cold,,4.870967741935484,-1.2322580645161292,-3.7724137931034485,,,,,0.06451612903225806,0.12903225806451613,,0.5483870967741935,0.0,0.0,0.0,,,,2.403225806451613,
FORDEN,52.597,-3.153,Mild Rain,Cool,,9.327586206896552,2.5344827586206895,1.0538461538461539,,,,,0.0,0.0,,0.41379310344827586,0.0,0.0,0.0,,,,3.2103448275862068,
FORDEN,52.597,-3.153,Snowy,Cool,,8.26774193548387,0.8806451612903224,-1.7193548387096773,,,,,0.12903225806451613,0.3548387096774194,,0.9032258064516129,0.16129032258064516,0.0,0.0,,,,3.041935483870968,
FORDEN,52.597,-3.153,Dry,Cool,,14.16,2.69,-0.9466666666666668,,,,,0.0,0.0,,0.0,0.16666666666666666,0.0,0.0,,,,0.5533333333333333,
FORDEN,52.597,-3.153,Drizzle,Mild,,17.687096774193545,4.254838709677419,1.167741935483871,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1580645161290322,
FORDEN,52.597,-3.153,Drizzle,Mild,,17.996666666666666,8.75,6.616666666666666,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,2.4766666666666666,
FORDEN,52.597,-3.153,Mild Rain,Mild,,19.05806451612903,9.503225806451614,7.245161290322581,,,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,2.516129032258064,
FORDEN,52.597,-3.153,Mild Rain,Mild,,20.261290322580646,11.154838709677419,8.951612903225806,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.7870967741935484,
FORDEN,52.597,-3.153,Drizzle,Mild,,18.89,9.74,7.3133333333333335,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.4,
FORDEN,52.597,-3.153,Mild Rain,Cool,,12.941935483870967,3.2529411764705882,0.4470588235294118,,,,,0.0,0.0,,0.0,0.12903225806451613,0.03225806451612903,0.0,,,,3.361290322580645,
FORDEN,52.597,-3.153,Mild Rain,Cool,,9.493333333333334,3.3133333333333335,0.8758620689655171,,,,,0.03333333333333333,0.03333333333333333,,0.3333333333333333,0.0,0.0,0.0,,,,2.606666666666667,
FORDEN,52.597,-3.153,Dry,Cold,,3.6,,,,,,,,,,,,,,,,,0.0,
ABERPORTH,52.14,-4.571,,Cold,Partially Overcast,4.982258064516128,1.817741935483871,-0.8483870967741934,-0.33548387096774196,2.5387096774193547,,0.6129032258064516,0.0,0.0,,0.3548387096774194,0.4838709677419355,0.0,0.03225806451612903,,,,,
ABERPORTH,52.14,-4.571,,Cool,Partially Overcast,7.879310344827586,5.103448275862069,3.0172413793103448,3.586206896551724,1.7172413793103447,,0.9310344827586207,0.0,0.0,,0.20689655172413793,0.0,0.0,0.0,,,,,
ABERPORTH,52.14,-4.571,Hail,Cool,Sunny,6.575806451612903,3.45,1.2096774193548387,1.9129032258064518,3.0870967741935487,,0.7931034482758621,0.03225806451612903,0.03225806451612903,,0.7096774193548387,1.032258064516129,0.03225806451612903,0.0,,,,,
ABERPORTH,52.14,-4.571,,Cool,Sunny,9.585,6.2,2.4366666666666665,4.183333333333334,5.633333333333334,,0.4,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
ABERPORTH,52.14,-4.571,,Cool,Sunny,13.111290322580645,8.48225806451613,3.6870967741935483,5.619354838709677,7.635483870967742,,0.16129032258064516,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
ABERPORTH,52.14,-4.571,,Cool,Sunny,14.111666666666668,10.865,8.753333333333334,9.72,4.793333333333334,,0.7,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,,
ABERPORTH,52.14,-4.571,,Mild,Sunny,15.366129032258065,11.887096774193548,9.161290322580646,10.212903225806452,5.493548387096775,,0.5806451612903226,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
ABERPORTH,52.14,-4.571,,Mild,Sunny,16.633870967741935,13.308064516129033,10.577419354838709,11.316129032258065,4.470967741935484,,0.6129032258064516,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
ABERPORTH,52.14,-4.571,,Mild,Sunny,15.395000000000001,12.043333333333333,9.979999999999999,10.5,4.086666666666667,,0.7333333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
ABERPORTH,52.14,-4.571,,Cool,Partially Overcast,11.103225806451613,7.974193548387096,5.683870967741935,6.22258064516129,2.5387096774193547,,0.9032258064516129,0.0,0.0,,0.0,0.3225806451612903,0.06451612903225806,0.0967741935483871,,,,,
ABERPORTH,52.14,-4.571,,Cool,Partially Overcast,8.616666666666667,6.075,3.5933333333333333,4.01,2.1133333333333333,,0.5862068965517241,0.0,0.0,,0.16666666666666666,0.8333333333333334,0.0,0.2,,,,,
ABERPORTH,52.14,-4.571,,Cool,Partially Overcast,8.02741935483871,5.333870967741936,3.0580645161290323,3.5,1.303225806451613,,0.967741935483871,0.0,0.0,,0.1935483870967742,0.4838709677419355,0.03225806451612903,0.25806451612903225,,,,,
CORS FOCHNO,52.507,-4.011,Mild Rain,Cool,Partially Overcast,6.283870967741936,-0.13548387096774195,-2.9612903225806453,,1.8935483870967742,,,0.0,0.0,,0.0,0.0,0.0,0.06451612903225806,,,,3.180645161290323,
CORS FOCHNO,52.507,-4.011,Mild Rain,Cool,Partially Overcast,9.662068965517241,3.503448275862069,1.3551724137931034,,1.4241379310344826,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.389655172413793,
CORS FOCHNO,52.507,-4.011,Mild Rain,Cool,Partially Overcast,8.008333333333333,1.8499999999999999,-1.0625,,2.576923076923077,,,0.0,0.0,,0.9615384615384616,0.19230769230769232,0.0,0.07692307692307693,,,,3.896774193548387,
CORS FOCHNO,52.507,-4.011,Dry,Cool,Sunny,13.563333333333333,2.8766666666666665,-0.8133333333333332,,5.65,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.48000000000000004,
CORS FOCHNO,52.507,-4.011,Drizzle,Mild,Sunny,17.02258064516129,5.658064516129032,1.9225806451612903,,7.929032258064517,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.432258064516129,
CORS FOCHNO,52.507,-4.011,Mild Rain,Mild,Sunny,17.336666666666666,10.146666666666667,7.34,,3.98,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,4.076666666666666,
CORS FOCHNO,52.507,-4.011,Drizzle,Mild,Sunny,18.738709677419354,10.17741935483871,6.261290322580645,,5.17741935483871,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.9774193548387098,
CORS FOCHNO,52.507,-4.011,Mild Rain,Mild,Sunny,19.345833333333335,11.932258064516128,8.470967741935485,,3.9935483870967743,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.4193548387096775,
CORS FOCHNO,52.507,-4.011,Drizzle,Hot,,,11.143333333333334,7.77,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.3266666666666667,
CORS FOCHNO,52.507,-4.011,Mild Rain,Cool,,13.30909090909091,5.509677419354839,2.032258064516129,,,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.06451612903225806,,,,4.638709677419355,
CORS FOCHNO,52.507,-4.011,Mild Rain,Cool,Partially Overcast,10.270000000000001,4.1466666666666665,1.7633333333333332,,2.17,,,0.03333333333333333,0.03333333333333333,,0.16666666666666666,0.0,0.0,0.16666666666666666,,,,4.006666666666667,
CORS FOCHNO,52.507,-4.011,Mild Rain,Cool,Partially Overcast,9.390322580645162,3.2903225806451615,0.9451612903225807,,1.2000000000000002,,,0.0,0.0,,0.16129032258064516,0.3225806451612903,0.03225806451612903,0.1935483870967742,,,,4.790322580645161,
GOGERDDAN,52.432,-4.02,Drizzle,Cool,Partially Overcast,6.112903225806452,-0.00967741935483879,-3.432258064516129,,1.9516129032258065,,,0.0,0.0,,0.0967741935483871,0.25806451612903225,0.0,0.0,,,,2.3870967741935485,
GOGERDDAN,52.432,-4.02,Mild Rain,Cool,Partially Overcast,9.596551724137932,4.162068965517242,1.0724137931034483,,1.4137931034482758,,,0.0,0.0,,0.20689655172413793,0.0,0.0,0.0,,,,4.720689655172414,
GOGERDDAN,52.432,-4.02,Snowy,Cool,Partially Overcast,8.070967741935483,2.5290322580645164,-0.7709677419354838,,2.490322580645161,,,0.03225806451612903,0.0967741935483871,,0.8709677419354839,0.5483870967741935,0.0,0.03225806451612903,,,,3.351612903225806,
GOGERDDAN,52.432,-4.02,Dry,Cool,Sunny,12.34,3.8866666666666663,0.06333333333333328,,5.989999999999999,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.6166666666666667,
GOGERDDAN,52.432,-4.02,Drizzle,Mild,Sunny,16.687096774193545,6.483870967741935,1.6741935483870967,,8.154838709677419,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.058064516129032,
GOGERDDAN,52.432,-4.02,Mild Rain,Mild,Sunny,16.48,10.466666666666667,8.123333333333333,,4.453333333333333,,,0.0,0.0,,0.0,0.16666666666666666,0.03333333333333333,0.0,,,,3.3433333333333333,
GOGERDDAN,52.432,-4.02,Drizzle,Mild,Sunny,17.85483870967742,10.964516129032257,8.016129032258064,,5.470967741935484,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,1.5032258064516129,
GOGERDDAN,52.432,-4.02,Mild Rain,Mild,Sunny,18.638709677419353,12.370967741935484,10.712903225806452,,3.541935483870968,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.019354838709677,
GOGERDDAN,52.432,-4.02,Drizzle,Mild,Sunny,17.446666666666665,11.733333333333333,9.813333333333333,,3.71,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.36,
GOGERDDAN,52.432,-4.02,Mild Rain,Cool,Partially Overcast,12.754838709677419,6.806451612903226,4.264516129032257,,2.232258064516129,,,0.0,0.0,,0.0,0.5483870967741935,0.0,0.06451612903225806,,,,4.038709677419355,
GOGERDDAN,52.432,-4.02,Mild Rain,Cool,Partially Overcast,9.946666666666665,4.506666666666666,2.3266666666666667,,1.9800000000000002,,,0.03333333333333333,0.0,,0.16666666666666666,0.3,0.03333333333333333,0.0,,,,3.4633333333333334,
GOGERDDAN,52.432,-4.02,Mild Rain,Cool,Partially Overcast,9.219354838709679,3.3806451612903223,1.4548387096774194,,0.864516129032258,,,0.0,0.0,,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.0,,,,3.7612903225806456,
TREGARON NO 2,52.245,-3.951,Mild Rain,Cool,Partially Overcast,5.02258064516129,-1.1806451612903226,-4.958064516129032,,1.964516129032258,,,0.0,0.0,,0.3225806451612903,0.0,0.0,0.0,,,,2.9838709677419355,
TREGARON NO 2,52.245,-3.951,Mild Rain,Cool,Partially Overcast,8.886206896551723,3.486206896551724,0.6275862068965519,,1.2206896551724138,,,0.0,0.0,,,,,,,,,4.372413793103449,
TREGARON NO 2,52.245,-3.951,Snowy,Cool,Partially Overcast,7.238709677419355,1.2580645161290323,-1.6774193548387097,,2.009677419354839,,,0.03225806451612903,0.0967741935483871,,0.1935483870967742,0.0,0.0,0.0,,,,3.8,
TREGARON NO 2,52.245,-3.951,Dry,Cool,Sunny,12.023333333333333,2.1666666666666665,-1.0733333333333335,,4.6866666666666665,,,0.0,0.0,,,,,,,,,0.5766666666666667,
TREGARON NO 2,52.245,-3.951,Drizzle,Mild,Sunny,15.783870967741937,4.996774193548387,0.529032258064516,,7.032258064516129,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.196774193548387,
TREGARON NO 2,52.245,-3.951,Mild Rain,Mild,Sunny,15.936666666666666,9.05,5.993333333333334,,3.44,,,0.0,0.0,,,,,,,,,4.836666666666667,
TREGARON NO 2,52.245,-3.951,Drizzle,Mild,Sunny,17.42258064516129,9.361290322580645,5.987096774193549,,4.45483870967742,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.448387096774194,
TREGARON NO 2,52.245,-3.951,Mild Rain,Mild,Sunny,18.274193548387096,10.82258064516129,8.003225806451614,,3.1903225806451614,,,0.0,0.0,,,,,,,,,3.358064516129032,
TREGARON NO 2,52.245,-3.951,Mild Rain,Mild,Sunny,17.253333333333334,10.046666666666665,7.1433333333333335,,3.5166666666666666,,,0.0,0.0,,,,,,,,,2.82,
TREGARON NO 2,52.245,-3.951,Mild Rain,Cool,Partially Overcast,12.0,4.764516129032257,1.8548387096774193,,2.1548387096774193,,,0.0,0.0,,,,,,,,,4.690322580645161,
TREGARON NO 2,52.245,-3.951,Mild Rain,Cool,Partially Overcast,8.856666666666666,3.6599999999999997,1.0799999999999998,,1.7866666666666666,,,0.03333333333333333,0.0,,,,,,,,,4.056666666666667,
TREGARON NO 2,52.245,-3.951,Mild Rain,Cool,Partially Overcast,8.248387096774193,2.1580645161290324,-0.5193548387096775,,0.8903225806451613,,,0.0,0.0,,0.16129032258064516,0.3225806451612903,0.0,0.0,,,,5.387096774193548,
CWMYSTWYTH,52.359,-3.803,Mild Rain,Cold,Partially Overcast,3.9612903225806457,-0.7774193548387097,-3.1193548387096777,,1.1580645161290322,,,0.3225806451612903,,,0.03225806451612903,0.0,0.0,0.0,,,,4.093548387096774,
CWMYSTWYTH,52.359,-3.803,Mild Rain,Cool,Partially Overcast,7.472413793103448,2.5206896551724136,1.3482758620689657,,1.2344827586206895,,,0.0,,,0.1724137931034483,0.0,0.0,0.0,,,,5.793103448275862,
CWMYSTWYTH,52.359,-3.803,Mild Rain,Cool,Partially Overcast,5.9,0.5387096774193548,-0.8129032258064516,,1.7806451612903227,,,0.1935483870967742,,,1.1290322580645162,0.6451612903225806,0.0,0.0,,,,5.370967741935484,
CWMYSTWYTH,52.359,-3.803,Dry,Cool,Sunny,11.03,1.8,-0.26666666666666666,,4.743333333333334,,,0.0,,,0.0,0.0,0.0,0.0,,,,0.8466666666666668,
CWMYSTWYTH,52.359,-3.803,Drizzle,Cool,Sunny,14.399999999999999,4.980645161290322,2.416129032258065,,6.519354838709678,,,0.0,,,0.0,0.0,0.0,0.0,,,,1.8032258064516131,
CWMYSTWYTH,52.359,-3.803,Mild Rain,Cool,Sunny,14.276666666666667,8.516666666666667,7.5633333333333335,,3.3433333333333333,,,0.0,,,0.0,0.0,0.03333333333333333,0.0,,,,7.026666666666667,
CWMYSTWYTH,52.359,-3.803,Mild Rain,Mild,Sunny,16.06451612903226,8.841935483870968,6.987096774193549,,3.829032258064516,,,0.0,,,0.0,0.0,0.0,0.0,,,,3.383870967741936,
CWMYSTWYTH,52.359,-3.803,Mild Rain,Mild,Partially Overcast,16.9,10.161290322580646,7.877419354838709,,2.5806451612903225,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.474193548387096,
CWMYSTWYTH,52.359,-3.803,Mild Rain,Mild,Partially Overcast,15.610344827586207,9.926666666666668,7.87,,2.95,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.5233333333333334,
CWMYSTWYTH,52.359,-3.803,Mild Rain,Cool,Partially Overcast,10.703225806451613,4.148387096774194,1.535483870967742,,1.9903225806451614,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,7.458064516129033,
CWMYSTWYTH,52.359,-3.803,Mild Rain,Cool,Partially Overcast,7.543333333333334,3.18,1.1300000000000001,,1.6733333333333333,,,0.1,,,0.3333333333333333,0.16666666666666666,0.0,0.0,,,,7.04,
CWMYSTWYTH,52.359,-3.803,Heavy Rain,Cool,Partially Overcast,7.287096774193548,2.0,-0.11935483870967739,,0.7129032258064517,,,0.06451612903225806,,,0.6774193548387096,0.16129032258064516,0.0,0.0,,,,7.987096774193549,
SKOKHOLM ISLAND,51.7,-5.275,Dry,Cool,,10.96206896551724,6.5,4.866666666666666,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.49655172413793097,
SKOKHOLM ISLAND,51.7,-5.275,Drizzle,Cool,,13.922580645161291,7.441935483870967,5.300000000000001,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0838709677419356,
SKOKHOLM ISLAND,51.7,-5.275,Mild Rain,Cool,,14.733333333333333,10.520000000000001,9.67,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.6233333333333335,
SKOKHOLM ISLAND,51.7,-5.275,Drizzle,Mild,,15.961290322580645,11.66451612903226,10.48709677419355,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.9193548387096775,
SKOKHOLM ISLAND,51.7,-5.275,Mild Rain,Mild,,17.251612903225805,12.864516129032259,11.238095238095237,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.5258064516129033,
SKOKHOLM ISLAND,51.7,-5.275,Mild Rain,Mild,,16.6,12.8,11.726666666666667,,,,,0.0,0.0,,0.0,0.0,0.0,0.06666666666666667,,,,2.7466666666666666,
SKOKHOLM ISLAND,51.7,-5.275,Dry,,,,,,,,,,,,,,,,,,,,0.0,
DALE FORT,51.703,-5.152,Drizzle,Cool,Partially Overcast,7.245161290322581,2.4967741935483874,0.5612903225806453,,2.141935483870968,,,0.0,0.0,,0.0,0.6451612903225806,0.06451612903225806,0.1935483870967742,,,,2.1774193548387095,
DALE FORT,51.703,-5.152,Mild Rain,Cool,Partially Overcast,9.279310344827588,4.727586206896552,3.531034482758621,,1.9413793103448276,,,0.0,0.0,,0.034482758620689655,0.1724137931034483,0.0,0.06896551724137931,,,,4.610344827586206,
DALE FORT,51.703,-5.152,Mild Rain,Cool,Sunny,8.24516129032258,3.480645161290323,2.0354838709677416,,3.864516129032258,,,0.03225806451612903,0.0,,0.6774193548387096,0.6451612903225806,0.06451612903225806,0.12903225806451613,,,,2.9709677419354836,
DALE FORT,51.703,-5.152,Dry,Cool,Sunny,11.976666666666667,6.013333333333334,3.29,,7.59,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,0.7766666666666667,
DALE FORT,51.703,-5.152,Drizzle,Mild,Sunny,15.341935483870968,7.464516129032258,4.745161290322581,,8.94516129032258,,,0.0,0.0,,0.0,0.0,0.0,0.06451612903225806,,,,1.435483870967742,
DALE FORT,51.703,-5.152,Mild Rain,Mild,Sunny,15.843333333333334,10.45,9.47,,7.15,,,0.0,0.0,,0.0,0.0,0.1,0.13333333333333333,,,,2.82,
DALE FORT,51.703,-5.152,Drizzle,Mild,Sunny,16.68064516129032,11.538709677419355,10.183870967741935,,6.616129032258065,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.12903225806451613,,,,1.7870967741935484,
DALE FORT,51.703,-5.152,Mild Rain,Mild,Sunny,17.638709677419353,12.619354838709677,11.383870967741935,,5.493548387096775,,,0.0,0.0,,0.0,0.0,0.0,0.0967741935483871,,,,2.7161290322580647,
DALE FORT,51.703,-5.152,Mild Rain,Mild,Sunny,16.98,12.42,11.326666666666666,,4.73,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,2.5733333333333333,
DALE FORT,51.703,-5.152,Mild Rain,Cool,Sunny,12.893548387096773,8.461290322580645,7.083870967741936,,3.332258064516129,,,0.0,0.0,,0.0,0.0,0.0,0.12903225806451613,,,,4.135483870967741,
DALE FORT,51.703,-5.152,Drizzle,Cool,Partially Overcast,9.956666666666667,5.763333333333334,5.003333333333333,,2.433333333333333,,,0.0,0.0,,0.03333333333333333,0.16666666666666666,0.0,0.26666666666666666,,,,2.296666666666667,
DALE FORT,51.703,-5.152,Drizzle,Cool,Partially Overcast,9.580645161290322,5.406451612903226,4.52258064516129,,1.4548387096774194,,,0.0,0.0,,0.0,0.7096774193548387,0.0,0.3225806451612903,,,,2.212903225806452,
MILFORD HAVEN CONSERVANCY BOARD,51.709,-5.053,,Cool,,6.112903225806452,2.8693548387096777,0.25483870967741934,1.0225806451612902,,,0.8064516129032258,0.0,0.0,,0.0,0.0,0.03225806451612903,0.03225806451612903,,,,,
MILFORD HAVEN CONSERVANCY BOARD,51.709,-5.053,,Cool,,8.389655172413793,5.80344827586207,3.7551724137931037,4.482758620689655,,,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
MILFORD HAVEN CONSERVANCY BOARD,51.709,-5.053,Dry,Cool,,7.512903225806451,4.264516129032257,1.8838709677419354,2.670967741935484,,,0.6666666666666666,0.03225806451612903,,,0.1935483870967742,0.25806451612903225,0.0967741935483871,0.06451612903225806,,,,0.0,
MILFORD HAVEN CONSERVANCY BOARD,51.709,-5.053,,Cool,,11.066666666666666,6.8133333333333335,3.1599999999999997,4.663333333333333,,,0.06666666666666667,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
MILFORD HAVEN CONSERVANCY BOARD,51.709,-5.053,,Cool,,14.025806451612903,8.864516129032259,4.274193548387097,6.245161290322581,,,0.2903225806451613,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
MILFORD HAVEN CONSERVANCY BOARD,51.709,-5.053,,Cool,,14.758333333333333,11.603333333333333,9.28,10.562068965517241,,,0.4,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,,
MILFORD HAVEN CONSERVANCY BOARD,51.709,-5.053,,Mild,,15.76774193548387,12.548387096774194,9.64516129032258,11.058064516129033,,,0.41935483870967744,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
