station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
THREAVE,54.926,-3.95,Drizzle,Cool,,12.77741935483871,4.380645161290323,1.8806451612903226,,,,,,0.0,0.0,,,,,1.0,,,2.393548387096774,
THREAVE,54.926,-3.95,Mild Rain,Mild,,18.403333333333332,8.846666666666666,6.433333333333334,,,,,,0.0,0.0,,,,,,,,2.546666666666667,
THREAVE,54.926,-3.95,Mild Rain,Mild,,17.812903225806455,9.154838709677419,6.909677419354839,,,,,,0.0,0.0,,,,,,,,3.532258064516129,
THREAVE,54.926,-3.95,Drizzle,Mild,,19.183870967741935,9.187096774193549,6.745161290322581,,,,,,0.0,0.0,,,,,,,,2.0580645161290323,
THREAVE,54.926,-3.95,Mild Rain,Mild,,16.816666666666666,8.48,5.183333333333334,,,,,,0.0,0.0,,,,,,,,5.28,
THREAVE,54.926,-3.95,Mild Rain,Cool,,13.819354838709677,8.580645161290322,6.9366666666666665,,,,,,0.0,0.0,,,,,,,,4.367741935483871,
THREAVE,54.926,-3.95,Mild Rain,Cool,,8.146666666666667,2.4633333333333334,-0.25666666666666665,,,,,,0.0,0.0,,,,,,,,4.473333333333333,
THREAVE,54.926,-3.95,Snowy,Cool,,5.261290322580645,-0.16451612903225812,-2.5172413793103448,,,,,,0.1935483870967742,0.1935483870967742,,,,,1.0,,,2.6806451612903226,
PENWHIRN,54.983,-4.929,Mild Rain,Cool,Partially Overcast,5.909677419354839,1.067741935483871,0.4111111111111111,,1.0225806451612902,,,,0.0,0.0,,,,,,,,6.12258064516129,
PENWHIRN,54.983,-4.929,Drizzle,Cold,Sunny,3.810344827586207,-2.651724137931035,-5.006896551724138,,3.1999999999999997,,,,0.0,0.0,,,,,,,,2.0172413793103448,
PENWHIRN,54.983,-4.929,Mild Rain,Cool,Partially Overcast,7.035483870967742,1.1129032258064515,-1.3225806451612903,,2.670967741935484,,,,0.0,0.0,,,,,,,,3.267741935483871,
PENWHIRN,54.983,-4.929,Mild Rain,Cool,Sunny,10.243333333333334,1.9499999999999997,-0.7366666666666667,,6.3533333333333335,,,,0.0,0.0,,,,,,,,3.0033333333333334,
PENWHIRN,54.983,-4.929,Drizzle,Cool,Sunny,11.419354838709678,3.4741935483870967,1.3161290322580643,,5.119354838709677,,,,0.0,0.0,,,,,,,,2.3096774193548386,
PENWHIRN,54.983,-4.929,Drizzle,Mild,Sunny,16.653333333333332,8.15,6.376666666666667,,7.336666666666667,,,,0.0,0.0,,,,,,,,1.87,
PENWHIRN,54.983,-4.929,Mild Rain,Mild,Sunny,16.070967741935483,8.806451612903226,6.967741935483871,,6.448387096774193,,,,0.0,0.0,,,,,,,,3.4838709677419355,
PENWHIRN,54.983,-4.929,Mild Rain,Mild,Sunny,17.761290322580646,8.62258064516129,6.735483870967743,,5.880645161290323,,,,0.0,0.0,,,,,,,,3.051612903225806,
PENWHIRN,54.983,-4.929,Mild Rain,Cool,Sunny,14.93,8.183333333333334,6.256666666666666,,4.13,,,,0.0,0.0,,,,,,,,5.533333333333333,
PENWHIRN,54.983,-4.929,Mild Rain,Cool,Partially Overcast,13.01290322580645,8.187096774193549,7.061290322580645,,1.435483870967742,,,,0.0,0.0,,,,,,,,6.012903225806451,
PENWHIRN,54.983,-4.929,Mild Rain,Cool,Partially Overcast,7.616666666666666,1.4933333333333334,-0.4766666666666667,,2.086666666666667,,,,0.0,0.0,,,,,,,,6.27,
PENWHIRN,54.983,-4.929,Snowy,Cool,Partially Overcast,5.016129032258065,-0.18064516129032251,-1.8838709677419354,,1.2903225806451613,,,,0.5806451612903226,0.25806451612903225,,,,,,,,3.7,
NEWTON STEWART,54.96,-4.491,Mild Rain,Cool,,6.7,1.5096774193548386,0.11666666666666667,,,,,,0.5483870967741935,0.25806451612903225,,,,,1.0,,,3.835483870967742,
NEWTON STEWART,54.96,-4.491,Snowy,Cool,,5.36551724137931,-0.893103448275862,-3.5517241379310347,,,,,,0.1724137931034483,0.1724137931034483,,,,,1.0,,,2.1413793103448278,
NEWTON STEWART,54.96,-4.491,Mild Rain,Cool,,8.929032258064517,2.2516129032258063,-0.7580645161290323,,,,,,0.0,0.0,,,,,1.0,,,2.954838709677419,
NEWTON STEWART,54.96,-4.491,Mild Rain,Cool,,11.31,3.5766666666666667,1.28,,,,,,0.0,0.0,,,,,,,,2.5933333333333333,
NEWTON STEWART,54.96,-4.491,Drizzle,Cool,,13.148387096774194,4.877419354838709,3.416129032258065,,,,,,0.0,0.0,,,,,,,,1.9193548387096775,
NEWTON STEWART,54.96,-4.491,Drizzle,Mild,,18.386666666666667,9.46,7.553333333333333,,,,,,0.0,0.0,,,,,,,,1.9733333333333334,
NEWTON STEWART,54.96,-4.491,Mild Rain,Mild,Partially Overcast,18.59032258064516,9.399999999999999,,,0.0,,,,0.0,0.0,,,,,,,,3.0483870967741935,
NEWTON STEWART,54.96,-4.491,Mild Rain,Mild,,19.345161290322583,9.716129032258063,,,,,,,0.0,0.0,,,,,,,,2.851612903225807,
NEWTON STEWART,54.96,-4.491,Mild Rain,Mild,,16.633333333333333,9.566666666666666,7.763333333333334,,,,,,0.0,0.0,,,,,,,,4.976666666666666,
NEWTON STEWART,54.96,-4.491,Mild Rain,Cool,,14.187096774193549,9.306451612903226,7.564516129032258,,,,,,0.0,0.0,,,,,,,,4.335483870967742,
NEWTON STEWART,54.96,-4.491,Mild Rain,Cool,,8.76,3.6233333333333335,1.63,,,,,,0.0,0.0,,,,,1.0,,,4.986666666666666,
NEWTON STEWART,54.96,-4.491,Snowy,Cool,,5.964516129032258,0.9806451612903225,-1.1548387096774195,,,,,,0.0967741935483871,0.0967741935483871,,,,,1.0,,,2.7903225806451615,
SELLAFIELD,54.415,-3.501,Mild Rain,Cool,Partially Overcast,6.706451612903226,2.4806451612903224,0.8677419354838709,,1.2741935483870968,,,,0.0,0.0,,,,,,,,2.809677419354839,
SELLAFIELD,54.415,-3.501,Drizzle,Cool,Sunny,5.531034482758621,-0.33793103448275863,-2.460714285714286,,3.606896551724138,,,,0.0,0.0,,,,,,,,2.1862068965517243,
SELLAFIELD,54.415,-3.501,Drizzle,Cool,Sunny,8.864516129032259,2.5483870967741935,0.24642857142857144,,3.370967741935484,,,,0.0,0.0,,,,,,,,2.161290322580645,
SELLAFIELD,54.415,-3.501,Drizzle,Cool,Sunny,11.54,3.9233333333333333,1.8166666666666667,,5.8966666666666665,,,,0.0,0.0,,,,,,,,1.7066666666666668,
SELLAFIELD,54.415,-3.501,Drizzle,Cool,Sunny,12.72258064516129,6.003225806451613,4.393548387096774,,5.506451612903225,,,,0.0,0.0,,,,,,,,2.2096774193548385,
SELLAFIELD,54.415,-3.501,Drizzle,Mild,Sunny,18.003333333333334,8.943333333333333,6.795238095238095,,7.33,,,,0.0,0.0,,,,,,,,1.2433333333333332,
SELLAFIELD,54.415,-3.501,Mild Rain,Mild,Sunny,17.961290322580645,10.061290322580644,9.174193548387096,,5.893548387096774,,,,0.0,0.0,,,,,,,,2.5806451612903225,
SELLAFIELD,54.415,-3.501,Drizzle,Mild,Sunny,20.29032258064516,8.38888888888889,7.65925925925926,,6.158064516129032,,,,0.0,0.0,,,,,,,,1.3419354838709678,
SELLAFIELD,54.415,-3.501,Mild Rain,Mild,Sunny,17.223333333333336,10.629999999999999,,,4.62,,,,0.0,0.0,,,,,,,,6.12,
SELLAFIELD,54.415,-3.501,Mild Rain,Cool,Partially Overcast,14.583870967741936,10.358064516129033,8.164705882352942,,1.7451612903225806,,,,0.0,0.0,,,,,,,,4.961290322580645,
SELLAFIELD,54.415,-3.501,Mild Rain,Cool,Partially Overcast,9.423333333333334,4.02,1.9733333333333332,,2.4766666666666666,,,,0.0,0.0,,,,,,,,3.353333333333333,
SELLAFIELD,54.415,-3.501,Drizzle,Cool,Partially Overcast,6.622580645161291,1.335483870967742,-1.3419354838709678,,1.367741935483871,,,,0.0,0.0,,,,,,,,2.074193548387097,
CARLISLE,54.934,-2.964,,Cool,Partially Overcast,5.816129032258065,2.2983870967741935,0.970967741935484,,1.2935483870967743,,,0.03225806451612903,0.03225806451612903,,1.2903225806451613,0.06451612903225806,0.0,0.03225806451612903,,,,,
CARLISLE,54.934,-2.964,,Cold,Sunny,3.2655172413793103,-0.7844827586206896,-3.079310344827586,,3.396551724137931,,,0.034482758620689655,0.0,,1.793103448275862,0.6896551724137931,0.0,0.0,,,,,
CARLISLE,54.934,-2.964,Hail,Cool,Partially Overcast,7.811290322580645,3.4661290322580647,1.0193548387096774,,2.987096774193548,,,0.0,0.0,,0.45161290322580644,1.0,0.0,0.03225806451612903,,,,0.0,
CARLISLE,54.934,-2.964,,Cool,Sunny,10.235000000000001,4.8516666666666675,1.6099999999999999,,5.9,,,0.03333333333333333,0.1,,0.6666666666666666,0.43333333333333335,0.03333333333333333,0.0,,,,,
CARLISLE,54.934,-2.964,,Cool,Sunny,11.48225806451613,6.514516129032257,3.57741935483871,,4.938709677419355,,,0.0,0.0,,0.03225806451612903,0.6451612903225806,0.0,0.0,,,,,
CARLISLE,54.934,-2.964,,Mild,Sunny,16.823333333333334,11.503333333333334,8.363333333333333,,7.416666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
CARLISLE,54.934,-2.964,,Mild,Sunny,16.419354838709676,11.71774193548387,9.245161290322581,,4.52258064516129,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,,
CARLISLE,54.934,-2.964,,Mild,Sunny,17.00483870967742,11.896774193548387,8.98709677419355,,5.783870967741936,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,,
CARLISLE,54.934,-2.964,,Mild,Sunny,15.318333333333333,10.543333333333333,8.186666666666666,,3.5433333333333334,,,0.0,0.0,,0.0,0.0,0.13333333333333333,0.0,,,,,
CARLISLE,54.934,-2.964,,Cool,Partially Overcast,13.533870967741937,10.259677419354839,8.325806451612904,,2.003225806451613,,,0.0,0.0,,0.03225806451612903,0.0,0.03225806451612903,0.0,,,,,
CARLISLE,54.934,-2.964,,Cool,Partially Overcast,7.614999999999999,4.298333333333333,1.9666666666666666,,1.9466666666666665,,,0.0,0.0,,0.03333333333333333,0.0,0.0,0.0,,,,,
CARLISLE,54.934,-2.964,,Cold,Partially Overcast,4.77741935483871,1.4161290322580644,-0.4419354838709676,-0.5161290322580645,1.6064516129032258,,1.3,0.0,0.0,,0.967741935483871,0.0,0.0,0.0,,,,,
NEWTON RIGG,54.67,-2.788,Snowy,Cool,Partially Overcast,6.032258064516129,0.970967741935484,-0.8903225806451613,,1.0,,,,0.0967741935483871,0.0,,,,,,,,2.125806451612903,
NEWTON RIGG,54.67,-2.788,Snowy,Cold,Sunny,3.5586206896551724,-2.3793103448275863,-5.703448275862069,,3.0620689655172413,,,,0.6551724137931034,0.3793103448275862,,,,,,,,1.1310344827586205,
NEWTON RIGG,54.67,-2.788,Mild Rain,Cool,Partially Overcast,8.561290322580644,1.7580645161290323,-0.27096774193548384,,1.7999999999999998,,,,0.0,0.0,,,,,,,,4.203225806451614,
NEWTON RIGG,54.67,-2.788,Drizzle,Cool,Sunny,11.22,2.5233333333333334,-0.35,,4.883333333333334,,,,0.0,0.0,,,,,,,,2.36,
NEWTON RIGG,54.67,-2.788,Drizzle,Cool,Sunny,12.080645161290322,3.9709677419354836,2.203225806451613,,3.851612903225807,,,,0.0,0.0,,,,,,,,1.6354838709677417,
NEWTON RIGG,54.67,-2.788,Mild Rain,Mild,Sunny,18.52,8.796666666666665,6.54,,7.16,,,,0.0,0.0,,,,,,,,2.64,
NEWTON RIGG,54.67,-2.788,Drizzle,Mild,Sunny,17.47741935483871,9.493548387096775,8.235483870967743,,3.8548387096774195,,,,0.0,0.0,,,,,,,,2.403225806451613,
NEWTON RIGG,54.67,-2.788,Drizzle,Mild,Sunny,18.503225806451614,9.899999999999999,8.296774193548387,,5.706451612903226,,,,0.0,0.0,,,,,,,,1.1129032258064515,
NEWTON RIGG,54.67,-2.788,Heavy Rain,Mild,Sunny,15.743333333333334,8.623333333333333,6.37,,3.2933333333333334,,,,0.0,0.0,,,,,,,,7.52,
NEWTON RIGG,54.67,-2.788,Mild Rain,Cool,Partially Overcast,13.612903225806452,8.641935483870967,7.525806451612904,,1.5,,,,0.0,0.0,,,,,,,,3.0064516129032257,
NEWTON RIGG,54.67,-2.788,Mild Rain,Cool,Partially Overcast,7.55,2.9733333333333336,0.9466666666666667,,1.4400000000000002,,,,0.0,0.0,,,,,,,,2.5433333333333334,
NEWTON RIGG,54.67,-2.788,Snowy,Cold,Partially Overcast,4.367741935483871,-0.24516129032258066,-2.674193548387097,,1.3064516129032258,,,,0.0967741935483871,0.0967741935483871,,,,,,,,1.9516129032258065,
SPADEADAM,55.041,-2.629,Snowy,Cold,Partially Overcast,4.080645161290323,-0.8935483870967743,-2.1548387096774193,,0.7935483870967742,,,,1.3225806451612903,0.41935483870967744,,,,,,,,3.661290322580645,
SPADEADAM,55.041,-2.629,Snowy,Cold,Partially Overcast,2.317241379310345,-3.586206896551724,-5.541379310344827,,2.872413793103448,,,,1.0344827586206897,0.4827586206896552,,,,,,,,1.3827586206896552,
SPADEADAM,55.041,-2.629,Snowy,Cool,Partially Overcast,6.774193548387097,0.47096774193548385,-0.9838709677419355,,2.129032258064516,,,,0.0967741935483871,0.0967741935483871,,,,,,,,5.95483870967742,
SPADEADAM,55.041,-2.629,Mild Rain,Cool,Sunny,9.74,1.3533333333333333,-0.6133333333333334,,5.266666666666667,,,,0.0,0.0,,,,,1.0,,,3.12,
SPADEADAM,55.041,-2.629,Drizzle,Cool,Sunny,11.112903225806452,2.8451612903225807,1.3290322580645162,,4.680645161290323,,,,0.0,0.0,,,,,,,,2.329032258064516,
SPADEADAM,55.041,-2.629,Mild Rain,Mild,Sunny,16.653333333333332,7.6033333333333335,5.5,,7.426666666666667,,,,0.0,0.0,,,,,,,,2.5366666666666666,
SPADEADAM,55.041,-2.629,Mild Rain,Mild,Sunny,15.948387096774193,8.525806451612903,7.132258064516129,,3.9838709677419355,,,,0.0,0.0,,,,,,,,3.2161290322580647,
SPADEADAM,55.041,-2.629,Drizzle,Mild,Sunny,16.845161290322583,8.280645161290321,5.825806451612903,,5.17741935483871,,,,0.0,0.0,,,,,,,,2.009677419354839,
SPADEADAM,55.041,-2.629,Mild Rain,Cool,Partially Overcast,14.463333333333333,7.75,5.336666666666667,,2.8833333333333333,,,,0.0,0.0,,,,,,,,6.406666666666666,
SPADEADAM,55.041,-2.629,Mild Rain,Cool,Partially Overcast,12.370967741935484,7.903225806451613,6.258064516129032,,1.5032258064516129,,,,0.0,0.0,,,,,,,,3.6870967741935483,
SPADEADAM,55.041,-2.629,Mild Rain,Cool,Partially Overcast,6.626666666666667,1.96,-0.07666666666666672,,1.5566666666666664,,,,0.0,0.0,,,,,,,,2.5300000000000002,
SPADEADAM,55.041,-2.629,Drizzle,Cold,Partially Overcast,3.4322580645161294,-1.2645161290322582,-3.5258064516129033,,1.4193548387096775,,,,0.0,0.0,,,,,,,,2.370967741935484,
AMBLESIDE,54.428,-2.97,Mild Rain,Cool,Partially Overcast,6.467741935483871,1.3935483870967742,,,0.8903225806451612,,,,0.5806451612903226,0.1935483870967742,,,,,,,,5.870967741935484,
AMBLESIDE,54.428,-2.97,Snowy,Cool,Sunny,5.193103448275862,-1.6655172413793102,,,3.486206896551724,,,,1.0,0.27586206896551724,,,,,,,,2.296551724137931,
AMBLESIDE,54.428,-2.97,Heavy Rain,Cool,Partially Overcast,8.919354838709678,1.935483870967742,,,2.564516129032258,,,,0.0,0.0,,,,,,,,8.25483870967742,
AMBLESIDE,54.428,-2.97,Mild Rain,Cool,Sunny,12.4,3.486666666666667,,,4.903333333333333,,,,0.0,0.0,,,,,,,,4.89,
AMBLESIDE,54.428,-2.97,Mild Rain,Cool,Sunny,13.580645161290322,5.151612903225806,,,4.283870967741936,,,,0.0,0.0,,,,,,,,3.0580645161290323,
AMBLESIDE,54.428,-2.97,Mild Rain,Mild,Sunny,19.68888888888889,9.896428571428572,,,6.442857142857143,,,,0.0,0.0,,,,,,,,2.6599999999999997,
AMBLESIDE,54.428,-2.97,Mild Rain,Mild,Sunny,19.125806451612902,9.983870967741936,,,3.616129032258064,,,,0.0,0.0,,,,,,,,2.7580645161290325,
AMBLESIDE,54.428,-2.97,Drizzle,Mild,Sunny,20.093548387096774,10.529032258064515,,,5.529032258064516,,,,0.0,0.0,,,,,,,,2.2516129032258063,
AMBLESIDE,54.428,-2.97,Heavy Rain,Mild,Sunny,16.87,9.873333333333333,,,3.49,,,,0.0,0.0,,,,,,,,10.293333333333333,
AMBLESIDE,54.428,-2.97,Heavy Rain,Cool,Partially Overcast,13.974193548387097,9.27741935483871,,,0.932258064516129,,,,0.0,0.0,,,,,,,,7.848387096774194,
AMBLESIDE,54.428,-2.97,Mild Rain,Cool,Partially Overcast,8.629999999999999,3.4266666666666667,,,1.6766666666666665,,,,0.0,0.0,,,,,,,,6.513333333333334,
AMBLESIDE,54.428,-2.97,Mild Rain,Cool,Partially Overcast,5.387096774193548,0.4774193548387096,,,1.1483870967741936,,,,0.0,0.0,,,,,,,,3.9935483870967743,
MOOR HOUSE,54.69,-2.377,Snowy,Cold,Partially Overcast,2.8,-2.512903225806452,-2.836666666666667,,0.6419354838709677,,,,5.193548387096774,2.7419354838709675,,,,,,,,6.406451612903226,
MOOR HOUSE,54.69,-2.377,Snowy,Freezing,Partially Overcast,0.3068965517241379,-6.272413793103448,-6.5260869565217385,,2.8689655172413793,,,,15.0,3.8275862068965516,,,,,1.0,,,2.8310344827586205,
MOOR HOUSE,54.69,-2.377,Snowy,Cold,Partially Overcast,4.029032258064516,-0.9935483870967741,-2.05,,2.1193548387096777,,,,4.419354838709677,2.3548387096774195,,,,,,,,8.1,
MOOR HOUSE,54.69,-2.377,Snowy,Cool,Sunny,7.8,-0.6099999999999999,-3.1966666666666668,,5.333333333333333,,,,0.4,0.1,,,,,,,,5.4366666666666665,
MOOR HOUSE,54.69,-2.377,Snowy,Cool,Sunny,8.706451612903225,0.9935483870967741,-0.9419354838709677,,4.093548387096774,,,,0.0967741935483871,0.0967741935483871,,,,,,,,4.025806451612903,
MOOR HOUSE,54.69,-2.377,Mild Rain,Cool,Sunny,14.846666666666666,5.506666666666666,2.5966666666666667,,6.989999999999999,,,,0.0,0.0,,,,,,,,4.1,
MOOR HOUSE,54.69,-2.377,Mild Rain,Cool,Partially Overcast,13.94516129032258,6.548387096774194,5.335483870967742,,2.764516129032258,,,,0.0,0.0,,,,,,,,4.293548387096774,
MOOR HOUSE,54.69,-2.377,Drizzle,Cool,Sunny,14.558064516129033,7.274193548387097,4.816129032258065,,4.132258064516129,,,,0.0,0.0,,,,,,,,1.7483870967741937,
MOOR HOUSE,54.69,-2.377,Heavy Rain,Cool,Partially Overcast,12.406666666666666,6.346666666666667,4.566666666666666,,2.3366666666666664,,,,0.0,0.0,,,,,,,,9.43,
MOOR HOUSE,54.69,-2.377,Mild Rain,Cool,Partially Overcast,10.806451612903226,6.16774193548387,4.996774193548387,,1.1129032258064515,,,,0.0,0.0,,,,,,,,6.825806451612903,
MOOR HOUSE,54.69,-2.377,Mild Rain,Cold,Partially Overcast,4.78,,-0.13333333333333328,,0.8833333333333333,,,,0.0,0.0,,,,,1.0,,,4.506666666666666,
MOOR HOUSE,54.69,-2.377,Snowy,Cold,,1.6774193548387097,-3.1451612903225805,-4.300000000000001,,,,,,4.193548387096774,0.9032258064516129,,,,,,,,4.72258064516129,
"BLACKPOOL, SQUIRES GATE",53.776,-3.038,,Cool,Partially Overcast,6.212903225806452,3.2129032258064516,0.8419354838709675,,1.2064516129032257,,,0.0967741935483871,0.16129032258064516,,0.8709677419354839,0.25806451612903225,0.0,0.06451612903225806,,,,,
"BLACKPOOL, SQUIRES GATE",53.776,-3.038,,Cold,Sunny,3.782758620689655,-0.22413793103448276,-2.8620689655172415,,3.110344827586207,,,0.1724137931034483,1.0344827586206897,,0.6206896551724138,0.27586206896551724,0.0,0.0,,,,,
"BLACKPOOL, SQUIRES GATE",53.776,-3.038,,Cool,Sunny,7.853225806451612,4.0,1.1451612903225807,,3.8,,,0.0,0.0,,0.22580645161290322,0.16129032258064516,0.03225806451612903,0.0967741935483871,,,,,
"BLACKPOOL, SQUIRES GATE",53.776,-3.038,,Cool,Sunny,10.921666666666665,4.955,0.7266666666666666,,6.806666666666667,,,0.0,0.0,,0.5333333333333333,0.6666666666666666,0.1,0.0,,,,,
"BLACKPOOL, SQUIRES GATE",53.776,-3.038,,Cool,Sunny,12.31774193548387,7.435483870967742,3.896774193548387,,6.038709677419354,,,0.0,0.0,,0.0,0.12903225806451613,0.03225806451612903,0.0,,,,,
"BLACKPOOL, SQUIRES GATE",53.776,-3.038,,Mild,Sunny,17.12,11.879999999999999,7.7266666666666675,,7.8100000000000005,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,,
"BLACKPOOL, SQUIRES GATE",53.776,-3.038,Drizzle,Mild,Sunny,16.82741935483871,12.412903225806453,8.600000000000001,,5.935483870967742,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.06451612903225806,,,,2.2399999999999998,
"BLACKPOOL, SQUIRES GATE",53.776,-3.038,,Mild,Sunny,18.049999999999997,13.02741935483871,8.7,,6.361290322580645,,,0.0,0.0,,0.0,0.16129032258064516,0.03225806451612903,0.0,,,,,
"BLACKPOOL, SQUIRES GATE",53.776,-3.038,,Mild,Sunny,15.805,11.481666666666666,8.05,,4.17,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.03333333333333333,,,,,
"BLACKPOOL, SQUIRES GATE",53.776,-3.038,,Cool,Partially Overcast,13.793548387096775,10.920967741935485,8.509677419354839,,1.7096774193548387,,,0.0,0.0,,0.0,0.16129032258064516,0.03225806451612903,0.03225806451612903,,,,,
"BLACKPOOL, SQUIRES GATE",53.776,-3.038,,Cool,Partially Overcast,7.91,4.543333333333334,1.6033333333333333,,1.9133333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
"BLACKPOOL, SQUIRES GATE",53.776,-3.038,,Cold,Partially Overcast,4.91774193548387,1.8435483870967742,-0.2387096774193548,-0.23548387096774193,1.1225806451612903,,0.8148148148148148,0.06451612903225806,0.16129032258064516,,0.3548387096774194,0.0,0.0,0.0,,,,,
URSWICK,54.158,-3.122,Mild Rain,Cool,,6.37741935483871,1.4741935483870967,,,,,,,0.16129032258064516,0.16129032258064516,,,,,,,,4.441935483870967,
URSWICK,54.158,-3.122,Snowy,Cool,,5.7,-1.289655172413793,,,,,,,0.1724137931034483,0.1724137931034483,,,,,,,,1.7586206896551724,
URSWICK,54.158,-3.122,Mild Rain,Cool,,8.958064516129031,2.8741935483870966,,,,,,,0.0,0.0,,,,,,,,2.8548387096774195,
URSWICK,54.158,-3.122,Mild Rain,Cool,,12.639999999999999,3.89,,,,,,,0.0,0.0,,,,,,,,2.9099999999999997,
URSWICK,54.158,-3.122,Mild Rain,Cool,,13.712903225806452,6.058064516129033,,,,,,,0.0,0.0,,,,,,,,2.9193548387096775,
URSWICK,54.158,-3.122,Drizzle,Mild,,19.043333333333333,10.523333333333333,,,,,,,0.0,0.0,,,,,,,,2.21,
URSWICK,54.158,-3.122,Mild Rain,Mild,,19.52258064516129,10.293548387096775,,,,,,,0.0,0.0,,,,,,,,3.2838709677419353,
URSWICK,54.158,-3.122,Drizzle,Mild,,20.458064516129035,10.54516129032258,,,,,,,0.0,0.0,,,,,,,,1.6516129032258062,
URSWICK,54.158,-3.122,Mild Rain,Mild,,17.40666666666667,10.496666666666666,,,,,,,0.0,0.0,,,,,,,,5.713333333333334,
URSWICK,54.158,-3.122,Mild Rain,Cool,,14.3,9.674193548387096,,,,,,,0.0,0.0,,,,,,,,4.748387096774193,
URSWICK,54.158,-3.122,Mild Rain,Cool,,8.853333333333333,3.5766666666666667,,,,,,,0.0,0.0,,,,,,,,3.1766666666666667,
URSWICK,54.158,-3.122,Drizzle,Cool,,5.516129032258065,0.39677419354838706,,,,,,,0.0,0.0,,,,,,,,1.564516129032258,
GRIZEDALE,54.338,-3.021,Snowy,Cool,,6.645161290322581,0.8483870967741934,-2.2774193548387096,,,,,,0.7419354838709677,0.25806451612903225,,,,,,,,6.97741935483871,
GRIZEDALE,54.338,-3.021,Snowy,Cold,,4.962068965517242,-2.4310344827586206,-7.875862068965517,,,,,,2.9310344827586206,0.3793103448275862,,,,,,,,2.3931034482758617,
GRIZEDALE,54.338,-3.021,Snowy,Cool,,9.170967741935485,0.9870967741935485,-3.496774193548387,,,,,,0.0967741935483871,0.0967741935483871,,,,,,,,5.6,
GRIZEDALE,54.338,-3.021,Mild Rain,Cool,,11.75,2.2800000000000002,-2.283333333333333,,,,,,0.0,0.0,,,,,,,,4.069999999999999,
GRIZEDALE,54.338,-3.021,Mild Rain,Cool,,12.990322580645161,3.5290322580645164,0.029032258064516106,,,,,,0.0,0.0,,,,,,,,3.9741935483870967,
GRIZEDALE,54.338,-3.021,Mild Rain,Mild,,18.35,8.123333333333333,3.6766666666666667,,,,,,0.0,0.0,,,,,,,,3.0533333333333332,
GRIZEDALE,54.338,-3.021,Mild Rain,Mild,,18.60967741935484,8.51290322580645,4.709677419354839,,,,,,0.0,0.0,,,,,,,,3.393548387096774,
GRIZEDALE,54.338,-3.021,Mild Rain,Mild,,19.770967741935483,8.72258064516129,4.67741935483871,,,,,,0.0,0.0,,,,,,,,2.964516129032258,
GRIZEDALE,54.338,-3.021,Heavy Rain,Mild,,16.553333333333335,8.456666666666667,5.366666666666666,,,,,,0.0,0.0,,,,,,,,9.3,
GRIZEDALE,54.338,-3.021,Mild Rain,Cool,,13.935483870967742,8.422580645161291,6.077419354838709,,,,,,0.0,0.0,,,,,,,,7.232258064516129,
GRIZEDALE,54.338,-3.021,Mild Rain,Cool,,8.6,2.4566666666666666,-0.7066666666666667,,,,,,0.0,0.0,,,,,,,,6.016666666666667,
GRIZEDALE,54.338,-3.021,Snowy,Cool,,5.348387096774194,-0.27419354838709675,-3.0580645161290323,,,,,,0.9354838709677419,0.3548387096774194,,,,,,,,3.3419354838709676,
LATHOM PARK,53.571,-2.817,Mild Rain,Cool,Partially Overcast,7.112903225806452,1.7193548387096773,,,1.138709677419355,,,,,,,,,,,,,3.2,
LATHOM PARK,53.571,-2.817,Drizzle,Cold,Partially Overcast,4.613793103448276,-1.089655172413793,,,2.5827586206896553,,,,,,,,,,,,,1.3,
LATHOM PARK,53.571,-2.817,Drizzle,Cool,Sunny,9.116129032258065,2.603225806451613,,,3.458064516129032,,,,,,,,,,,,,1.4266666666666665,
LATHOM PARK,53.571,-2.817,Drizzle,Cool,Sunny,12.17,2.891304347826087,,,6.156666666666667,,,,,,,,,,,,,1.8566666666666667,
LATHOM PARK,53.571,-2.817,Drizzle,Cool,Sunny,13.154838709677419,5.774193548387097,,,4.925806451612904,,,,,,,,,,,,,1.8709677419354838,
LATHOM PARK,53.571,-2.817,Mild Rain,Mild,Sunny,18.243333333333332,9.886666666666667,,,7.46,,,,,,,,,,,,,3.103333333333333,
LATHOM PARK,53.571,-2.817,Drizzle,Mild,Sunny,17.929032258064513,10.858064516129033,,,4.980645161290322,,,,,,,,,,,,,2.138709677419355,
