station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
AGHANLOO,55.073,-6.947,Dry,Cool,,9.200000000000001,5.107142857142857,3.6,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.6642857142857143,
AGHANLOO,55.073,-6.947,Drizzle,Cool,,9.738709677419354,3.564516129032258,1.6258064516129032,,,,,0.0,0.0,,0.16129032258064516,0.25806451612903225,0.0,0.0,,,,1.7483870967741937,
AGHANLOO,55.073,-6.947,Mild Rain,Cool,,12.370000000000001,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.46,
AGHANLOO,55.073,-6.947,Dry,Cool,,11.3,,,,,,,,,,,,,,,,,0.0,
AGHANLOO,55.073,-6.947,,,,,,,,,,,,,,,,,,,,,,
AGHANLOO,55.073,-6.947,Drizzle,Mild,,16.763333333333332,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.14,
AGHANLOO,55.073,-6.947,Drizzle,Mild,,16.538709677419355,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.4451612903225808,
AGHANLOO,55.073,-6.947,Drizzle,Mild,,15.766666666666667,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.296666666666667,
AGHANLOO,55.073,-6.947,Drizzle,Cool,,10.974193548387097,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3129032258064517,
AGHANLOO,55.073,-6.947,Drizzle,Cool,,8.973333333333333,2.6300000000000003,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0233333333333332,
AGHANLOO,55.073,-6.947,Mild Rain,Cool,,7.593548387096774,2.3870967741935485,-0.24516129032258063,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.967741935483871,
MOYDAMLAGHT P STA,54.833,-6.848,Mild Rain,Cool,,7.561290322580645,1.6129032258064515,0.3258064516129032,,,,,0.12903225806451613,0.0,,0.8387096774193549,0.12903225806451613,0.0,0.0,,,,6.538709677419354,
MOYDAMLAGHT P STA,54.833,-6.848,Drizzle,Cool,,7.864285714285714,4.132142857142857,3.1035714285714286,,,,,0.0,0.0,,0.17857142857142858,0.0,0.0,0.0,,,,1.7964285714285713,
MOYDAMLAGHT P STA,54.833,-6.848,Mild Rain,Cool,,8.30967741935484,2.732258064516129,1.2903225806451613,,,,,0.03225806451612903,0.0,,0.3225806451612903,0.0,0.0,0.0,,,,2.8677419354838714,
MOYDAMLAGHT P STA,54.833,-6.848,Mild Rain,Cool,,11.286666666666667,5.03,3.1566666666666667,,,,,0.03333333333333333,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,4.88,
MOYDAMLAGHT P STA,54.833,-6.848,Mild Rain,Cool,,13.01290322580645,5.838709677419355,3.5612903225806454,,,,,0.0,0.0,,0.3548387096774194,0.0,0.0,0.0,,,,5.809677419354839,
MOYDAMLAGHT P STA,54.833,-6.848,Drizzle,Mild,,16.066666666666666,9.53,8.593333333333334,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.9166666666666667,
MOYDAMLAGHT P STA,54.833,-6.848,Mild Rain,Mild,,15.86774193548387,9.751612903225807,9.048387096774194,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.067741935483871,
MOYDAMLAGHT P STA,54.833,-6.848,Mild Rain,Mild,,15.606451612903227,9.058064516129033,7.925806451612903,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.7612903225806456,
MOYDAMLAGHT P STA,54.833,-6.848,Mild Rain,Cool,,14.573333333333332,7.786666666666666,6.516666666666667,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.9699999999999998,
MOYDAMLAGHT P STA,54.833,-6.848,Heavy Rain,Cool,,11.2,,,,,,,,,,,,,,,,,8.1,
COLERAINE UNIVERSITY,55.154,-6.678,Snowy,Cool,Partially Overcast,8.825806451612904,2.3129032258064517,0.3258064516129032,,1.196774193548387,,,0.12903225806451613,1.3870967741935485,,1.5483870967741935,0.3870967741935484,0.0,0.0,,,,4.030645161290322,
COLERAINE UNIVERSITY,55.154,-6.678,Dry,Cool,Partially Overcast,9.053571428571429,4.910714285714286,3.060714285714286,,0.7999999999999999,,,0.03571428571428571,0.0,,0.35714285714285715,0.0,0.0,0.0,,,,0.9535714285714285,
COLERAINE UNIVERSITY,55.154,-6.678,Drizzle,Cool,Partially Overcast,9.474193548387097,2.8677419354838714,0.11612903225806447,,2.8225806451612905,,,0.0,0.0,,0.6774193548387096,0.12903225806451613,0.0,0.0,,,,1.8661290322580646,
COLERAINE UNIVERSITY,55.154,-6.678,Mild Rain,Cool,Sunny,11.933333333333334,5.136666666666667,2.453333333333333,,3.5766666666666667,,,0.0,0.0,,0.2,0.0,0.0,0.0,,,,3.8183333333333334,
COLERAINE UNIVERSITY,55.154,-6.678,Mild Rain,Cool,Sunny,13.564516129032258,5.951612903225806,2.838709677419355,,4.441935483870967,,,0.0,0.0,,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.0,,,,4.377419354838709,
COLERAINE UNIVERSITY,55.154,-6.678,Drizzle,Mild,Sunny,16.473333333333333,10.22,8.253333333333334,,3.7366666666666664,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.4933333333333332,
COLERAINE UNIVERSITY,55.154,-6.678,Mild Rain,Mild,Partially Overcast,16.370967741935484,10.603225806451613,8.580645161290322,,2.9741935483870967,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.985483870967742,
COLERAINE UNIVERSITY,55.154,-6.678,Drizzle,Mild,Sunny,15.903225806451612,9.841935483870968,7.467741935483871,,4.183870967741935,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.7903225806451613,
COLERAINE UNIVERSITY,55.154,-6.678,Drizzle,Mild,Sunny,15.573333333333332,7.760000000000001,4.596666666666667,,3.76,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.1566666666666667,
COLERAINE UNIVERSITY,55.154,-6.678,Drizzle,Cool,Partially Overcast,11.178787878787878,4.481818181818182,1.2787878787878788,,2.984848484848485,,,0.0,0.0,,0.30303030303030304,0.12121212121212122,0.0,0.0,,,,1.3727272727272726,
COLERAINE UNIVERSITY,55.154,-6.678,Drizzle,Cool,Partially Overcast,8.496610169491525,2.042372881355932,-1.2491525423728813,,1.8440677966101695,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.7372881355932204,
COLERAINE UNIVERSITY,55.154,-6.678,Mild Rain,Cool,Partially Overcast,7.551612903225807,1.6225806451612903,-1.0,,1.1225806451612903,,,0.0,0.0,,0.9354838709677419,0.3870967741935484,0.03225806451612903,0.0,,,,5.129032258064516,
"CASTLEDAWSON, HILLHEAD",54.788,-6.536,Mild Rain,Cool,,9.293333333333333,2.261290322580645,1.3161290322580643,,,,,0.06451612903225806,0.8064516129032258,,0.6451612903225806,0.0,0.0,0.0,,,,3.8677419354838714,
"CASTLEDAWSON, HILLHEAD",54.788,-6.536,Dry,Cool,,10.537037037037036,3.992857142857143,3.4285714285714284,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.8214285714285714,
"CASTLEDAWSON, HILLHEAD",54.788,-6.536,Drizzle,Cool,,10.58,3.125806451612903,2.3677419354838714,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.935483870967742,
"CASTLEDAWSON, HILLHEAD",54.788,-6.536,Mild Rain,Cool,,13.26896551724138,5.05,4.253333333333333,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.5466666666666664,
"CASTLEDAWSON, HILLHEAD",54.788,-6.536,Mild Rain,Cool,,14.76,6.361290322580645,5.448387096774193,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.235483870967743,
"CASTLEDAWSON, HILLHEAD",54.788,-6.536,Drizzle,Mild,,18.648275862068967,10.336666666666668,9.643333333333334,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6700000000000002,
"CASTLEDAWSON, HILLHEAD",54.788,-6.536,Drizzle,Mild,,17.91,10.3,9.167741935483871,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.1451612903225805,
"CASTLEDAWSON, HILLHEAD",54.788,-6.536,Drizzle,Mild,,18.29310344827586,9.567741935483872,7.570967741935484,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.2225806451612904,
"CASTLEDAWSON, HILLHEAD",54.788,-6.536,Mild Rain,Mild,,16.7448275862069,7.53,5.5600000000000005,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.5033333333333334,
"CASTLEDAWSON, HILLHEAD",54.788,-6.536,Drizzle,Cool,,12.256666666666666,3.403225806451613,2.296774193548387,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3,
"CASTLEDAWSON, HILLHEAD",54.788,-6.536,Drizzle,Cool,,8.489655172413793,2.21,1.5466666666666666,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.4766666666666666,
"CASTLEDAWSON, HILLHEAD",54.788,-6.536,Mild Rain,Cool,,7.453333333333333,2.1322580645161286,0.9483870967741935,,,,,0.0,0.0,,0.06451612903225806,0.0,0.0,0.0,,,,4.958064516129032,
MOYOLA W WKS,54.743,-6.518,Dry,Cool,,7.4714285714285715,2.9080645161290324,0.6064516129032258,,,,,0.13559322033898305,,0.0,,,,,,,,0.0,
MOYOLA W WKS,54.743,-6.518,Dry,Cool,,8.1625,4.7625,2.2857142857142856,,,,,0.0,,0.0,,,,,,,,0.0,
MOYOLA W WKS,54.743,-6.518,Drizzle,,,,,,,,,,,,,,,,,,,,1.98,
MOYOLA W WKS,54.743,-6.518,Mild Rain,,,,,,,,,,,,,,,,,,,,4.02,
MOYOLA W WKS,54.743,-6.518,Mild Rain,,,,,,,,,,,,,,,,,,,,4.406451612903226,
MOYOLA W WKS,54.743,-6.518,Drizzle,,,,,,,,,,,,,,,,,,,,2.0266666666666664,
MOYOLA W WKS,54.743,-6.518,Drizzle,,,,,,,,,,,,,,,,,,,,2.3483870967741933,
MOYOLA W WKS,54.743,-6.518,Drizzle,,,,,,,,,,,,,,,,,,,,2.170967741935484,
MOYOLA W WKS,54.743,-6.518,Mild Rain,,,,,,,,,,,,,,,,,,,,2.986666666666667,
MOYOLA W WKS,54.743,-6.518,Drizzle,,,,,,,,,,,,,,,,,,,,1.2064516129032257,
MOYOLA W WKS,54.743,-6.518,Drizzle,,,,,,,,,,,,,,,,,,,,1.5933333333333333,
MOYOLA W WKS,54.743,-6.518,Mild Rain,,,,,,,,,,,,,,,,,,,,5.012903225806451,
MOVANAGHER FISH FARM,54.986,-6.57,Mild Rain,Cool,,8.656666666666666,2.8129032258064517,1.6935483870967742,,,,,0.0,0.0,,0.5161290322580645,0.0,0.0,0.0,,,,3.7129032258064516,
MOVANAGHER FISH FARM,54.986,-6.57,Dry,Cool,,9.037037037037036,4.25,3.2857142857142856,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.8357142857142856,
MOVANAGHER FISH FARM,54.986,-6.57,Drizzle,Cool,,9.786666666666667,2.806451612903226,1.7333333333333334,,,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.0,,,,2.096774193548387,
MOVANAGHER FISH FARM,54.986,-6.57,Mild Rain,Cool,,12.624137931034484,4.746666666666667,4.241379310344827,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.336666666666667,
MOVANAGHER FISH FARM,54.986,-6.57,Mild Rain,Cool,,14.503333333333334,5.97741935483871,5.374193548387097,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.300000000000001,
MOVANAGHER FISH FARM,54.986,-6.57,Drizzle,Mild,,16.893103448275863,9.936666666666667,9.616666666666667,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1900000000000002,
MOVANAGHER FISH FARM,54.986,-6.57,Mild Rain,Mild,,17.233333333333334,10.161290322580646,9.387096774193548,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.7774193548387096,
MOVANAGHER FISH FARM,54.986,-6.57,Drizzle,Mild,,16.723333333333333,9.280645161290321,7.870967741935484,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.761290322580645,
MOVANAGHER FISH FARM,54.986,-6.57,Drizzle,Mild,,15.931034482758621,7.366666666666666,5.383333333333334,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.7433333333333332,
MOVANAGHER FISH FARM,54.986,-6.57,Drizzle,Cool,,11.473333333333333,3.203225806451613,2.2,,,,,0.0,0.0,,0.03225806451612903,0.03225806451612903,0.0,0.0,,,,1.4096774193548387,
MOVANAGHER FISH FARM,54.986,-6.57,Drizzle,Cool,,8.689655172413794,2.0833333333333335,1.1400000000000001,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6233333333333335,
MOVANAGHER FISH FARM,54.986,-6.57,Mild Rain,Cool,,7.3533333333333335,1.5774193548387097,0.4258064516129032,,,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.0,,,,5.125806451612903,
ALDERGROVE,54.664,-6.225,Mild Rain,Cool,Partially Overcast,6.812903225806451,2.956451612903226,1.0,1.3806451612903226,1.3290322580645162,,1.0714285714285714,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.9032258064516129,0.3870967741935484,0.0,0.1935483870967742,,,,3.0080645161290325,
ALDERGROVE,54.664,-6.225,Drizzle,Cool,Partially Overcast,7.308928571428572,4.589285714285714,2.3464285714285715,3.0964285714285715,1.075,,0.9642857142857143,0.0,0.0,0.0,0.35714285714285715,0.2857142857142857,0.0,0.0,,,,1.0410714285714284,
ALDERGROVE,54.664,-6.225,Drizzle,Cool,Partially Overcast,7.97258064516129,4.224193548387096,1.4709677419354839,2.5806451612903225,2.9838709677419355,,0.3870967741935484,0.0,0.0,0.0,0.3225806451612903,0.5806451612903226,0.0,0.03225806451612903,,,,1.6338709677419354,
ALDERGROVE,54.664,-6.225,Mild Rain,Cool,Sunny,10.633333333333333,6.453333333333333,3.5433333333333334,4.886666666666667,3.7333333333333334,,0.5666666666666667,0.0,0.0,0.0,0.16666666666666666,0.4,0.03333333333333333,0.0,,,,3.463333333333333,
ALDERGROVE,54.664,-6.225,Mild Rain,Cool,Sunny,12.524193548387096,7.925806451612903,4.196774193548387,6.245161290322581,4.570967741935483,,0.3548387096774194,0.0,0.0,0.0,0.16129032258064516,0.25806451612903225,0.03225806451612903,0.0,,,,4.214516129032258,
ALDERGROVE,54.664,-6.225,Mild Rain,Mild,Sunny,15.705,11.396666666666667,8.836666666666668,10.366666666666667,3.95,,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,,,,2.55,
ALDERGROVE,54.664,-6.225,Drizzle,Mild,Sunny,15.696774193548388,11.858064516129033,9.635483870967741,10.912903225806453,3.0870967741935487,,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.270967741935484,
ALDERGROVE,54.664,-6.225,Drizzle,Mild,Sunny,15.327419354838709,10.88225806451613,7.141935483870968,9.30967741935484,4.945161290322581,,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.070967741935484,
ALDERGROVE,54.664,-6.225,Mild Rain,Cool,Sunny,13.72,9.185,6.013333333333334,7.566666666666666,3.54,,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,,,,3.4016666666666664,
ALDERGROVE,54.664,-6.225,Drizzle,Cool,Sunny,9.22741935483871,5.243548387096775,1.835483870967742,3.393548387096774,3.02258064516129,,0.3870967741935484,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,,,,1.2935483870967743,
ALDERGROVE,54.664,-6.225,Drizzle,Cool,Partially Overcast,7.191666666666666,3.6666666666666665,0.8433333333333334,1.9,2.27,,0.8333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,,,,1.785,
ALDERGROVE,54.664,-6.225,Mild Rain,Cool,Partially Overcast,5.690322580645161,2.383870967741936,0.03548387096774194,0.6129032258064516,1.0903225806451615,,1.206896551724138,0.0,0.0,0.0,1.032258064516129,0.41935483870967744,0.0,0.06451612903225806,,,,3.9338709677419357,
GREENMOUNT,54.697,-6.208,Mild Rain,Cool,,8.748387096774193,2.3451612903225807,0.1935483870967742,,,,,0.03225806451612903,0.0,,0.5161290322580645,0.0,0.0,0.0967741935483871,,,,3.1193548387096777,
GREENMOUNT,54.697,-6.208,Dry,Cool,,8.857142857142858,4.178571428571429,2.1785714285714284,,,,,0.14285714285714285,0.0,,0.17857142857142858,0.0,0.0,0.0,,,,0.6749999999999999,
GREENMOUNT,54.697,-6.208,Drizzle,Cool,,9.558064516129033,3.3548387096774195,0.9838709677419355,,,,,0.16129032258064516,0.0,,0.03225806451612903,0.0,0.0,0.0,,,,1.3774193548387097,
GREENMOUNT,54.697,-6.208,Mild Rain,Cool,,12.466666666666667,5.489999999999999,3.52,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.3666666666666667,
GREENMOUNT,54.697,-6.208,Mild Rain,Cool,,14.570967741935483,6.532258064516129,3.603225806451613,,,,,0.12903225806451613,0.0,,0.0,0.0,0.0,0.0,,,,4.580645161290323,
GREENMOUNT,54.697,-6.208,Mild Rain,Mild,,17.273333333333333,10.53,8.516666666666667,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.6566666666666667,
GREENMOUNT,54.697,-6.208,Mild Rain,Mild,,17.283870967741933,11.13225806451613,9.166666666666666,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.7096774193548385,
GREENMOUNT,54.697,-6.208,Drizzle,Mild,,17.16774193548387,9.77741935483871,6.145161290322581,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.803225806451613,
GREENMOUNT,54.697,-6.208,Mild Rain,Mild,,16.26,7.996666666666667,4.586666666666667,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.4099999999999997,
GREENMOUNT,54.697,-6.208,Dry,Cool,,11.274193548387096,3.8870967741935485,0.1741935483870969,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9483870967741935,
GREENMOUNT,54.697,-6.208,Drizzle,Cool,,8.646666666666667,2.453333333333333,-1.5033333333333334,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.8166666666666667,
GREENMOUNT,54.697,-6.208,Mild Rain,Cool,,6.82258064516129,1.9774193548387096,-1.3451612903225807,,,,,0.0,0.0,,0.25806451612903225,0.0,0.0,0.06451612903225806,,,,3.9096774193548387,
ALTNAHINCH FILTERS,55.048,-6.255,Snowy,Cool,Partially Overcast,7.0588235294117645,1.311764705882353,0.8060606060606061,,0.7971428571428572,,,0.2,0.45714285714285713,,1.1428571428571428,0.0,0.0,0.0,,,,4.377142857142857,
ALTNAHINCH FILTERS,55.048,-6.255,Drizzle,Cool,Partially Overcast,7.1890909090909085,3.1454545454545455,0.8037735849056604,,0.7036363636363635,,,0.0,0.0,,0.18181818181818182,0.0,0.0,0.0,,,,1.5109090909090908,
ALTNAHINCH FILTERS,55.048,-6.255,Mild Rain,Cool,Partially Overcast,7.861290322580645,1.9516129032258065,-0.3709677419354839,,2.7548387096774194,,,0.06451612903225806,0.0,,0.5161290322580645,0.0,0.0,0.0,,,,2.8629032258064515,
ALTNAHINCH FILTERS,55.048,-6.255,Mild Rain,Cool,Sunny,10.870000000000001,4.096666666666667,2.0166666666666666,,3.7866666666666666,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,5.551666666666667,
ALTNAHINCH FILTERS,55.048,-6.255,Mild Rain,Cool,Sunny,12.40967741935484,5.077419354838709,2.670967741935484,,4.33225806451613,,,0.0,0.0,,0.06451612903225806,0.0,0.0,0.0,,,,6.932258064516129,
ALTNAHINCH FILTERS,55.048,-6.255,Drizzle,Mild,Sunny,15.453333333333335,8.6,6.8533333333333335,,3.8800000000000003,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,2.4166666666666665,
ALTNAHINCH FILTERS,55.048,-6.255,Mild Rain,Mild,Partially Overcast,15.070967741935483,8.938709677419356,8.151612903225805,,2.5903225806451613,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,5.453225806451614,
ALTNAHINCH FILTERS,55.048,-6.255,Mild Rain,Cool,Sunny,14.635483870967741,8.225806451612904,6.329032258064516,,4.209677419354839,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.1451612903225805,
ALTNAHINCH FILTERS,55.048,-6.255,Mild Rain,Cool,Sunny,14.133333333333333,7.15,4.226666666666667,,3.8800000000000003,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.546666666666667,
ALTNAHINCH FILTERS,55.048,-6.255,Drizzle,Cool,Sunny,9.154838709677419,3.2580645161290325,0.40967741935483876,,3.4000000000000004,,,0.03225806451612903,0.0,,0.0,0.0,0.0,0.0,,,,2.2338709677419355,
ALTNAHINCH FILTERS,55.048,-6.255,Drizzle,Cool,Partially Overcast,6.9366666666666665,2.253333333333333,-0.89,,1.9433333333333331,,,0.0,0.0,,0.16666666666666666,0.0,0.0,0.0,,,,2.2449999999999997,
ALTNAHINCH FILTERS,55.048,-6.255,Snowy,Cool,Partially Overcast,5.199999999999999,0.36774193548387096,-1.7193548387096775,,0.7806451612903226,,,0.22580645161290322,0.03225806451612903,,1.8387096774193548,0.25806451612903225,0.0,0.0,,,,6.874193548387097,
"GARRON TOWER, ST MACNISSIS",55.042,-5.968,Mild Rain,Cool,,8.329032258064515,2.261290322580645,,,,,,0.0967741935483871,1.1612903225806452,,0.8709677419354839,0.3225806451612903,0.0,0.03225806451612903,,,,5.058064516129033,
"GARRON TOWER, ST MACNISSIS",55.042,-5.968,Dry,Cool,,9.02142857142857,4.560714285714286,,,,,,0.0,0.0,,0.03571428571428571,0.17857142857142858,0.0,0.0,,,,0.6214285714285713,
"GARRON TOWER, ST MACNISSIS",55.042,-5.968,Drizzle,Cool,,9.290322580645162,3.3774193548387097,,,,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,2.2548387096774194,
"GARRON TOWER, ST MACNISSIS",55.042,-5.968,Mild Rain,Cool,,11.286666666666667,5.426666666666667,,,,,,0.0,0.0,,0.0,0.3333333333333333,0.0,0.0,,,,3.8633333333333337,
"GARRON TOWER, ST MACNISSIS",55.042,-5.968,Mild Rain,Cool,,12.2,6.451612903225806,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,5.741935483870968,
"GARRON TOWER, ST MACNISSIS",55.042,-5.968,Drizzle,Mild,,15.229999999999999,9.503333333333334,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.0900000000000003,
"GARRON TOWER, ST MACNISSIS",55.042,-5.968,Mild Rain,Mild,,16.20967741935484,10.193548387096774,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.8225806451612905,
"GARRON TOWER, ST MACNISSIS",55.042,-5.968,Drizzle,Mild,,16.848387096774193,9.95483870967742,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.7999999999999998,
"GARRON TOWER, ST MACNISSIS",55.042,-5.968,Mild Rain,Cool,,14.916666666666666,9.473333333333333,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.6,
"GARRON TOWER, ST MACNISSIS",55.042,-5.968,Drizzle,Cool,,10.97741935483871,6.129032258064516,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2322580645161292,
"GARRON TOWER, ST MACNISSIS",55.042,-5.968,Drizzle,Cool,,8.753333333333334,4.4766666666666675,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.3400000000000003,
"GARRON TOWER, ST MACNISSIS",55.042,-5.968,Mild Rain,Cool,,7.274193548387097,2.361290322580645,,,,,,0.0,0.0,,0.25806451612903225,0.16129032258064516,0.0,0.0,,,,6.270967741935484,
CARNLOUGH,54.984,-5.993,Mild Rain,Cool,,8.21,2.3233333333333333,,,,,,0.0,0.0,,0.6129032258064516,0.25806451612903225,0.06451612903225806,0.0,,,,5.138709677419355,
CARNLOUGH,54.984,-5.993,Dry,Cool,,9.339285714285714,4.542857142857143,-1.9,,,,,0.0,0.0,,0.0,0.14285714285714285,0.0,0.0,,,,0.7178571428571427,
CARNLOUGH,54.984,-5.993,Drizzle,Cool,,9.812903225806451,3.0580645161290323,,,,,,0.0,0.0,,0.06451612903225806,0.25806451612903225,0.0,0.0,,,,1.9225806451612903,
CARNLOUGH,54.984,-5.993,Mild Rain,Cool,,12.176666666666668,4.536666666666666,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.386666666666667,
CARNLOUGH,54.984,-5.993,Mild Rain,Cool,,13.55483870967742,5.235483870967743,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,6.493548387096775,
CARNLOUGH,54.984,-5.993,Drizzle,Mild,,16.45,9.4,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.183333333333333,
CARNLOUGH,54.984,-5.993,Mild Rain,Mild,,17.338709677419356,10.390322580645162,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.167741935483871,
CARNLOUGH,54.984,-5.993,Drizzle,Mild,,17.406451612903226,9.016129032258064,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.267741935483871,
CARNLOUGH,54.984,-5.993,Mild Rain,Mild,,16.243333333333332,8.586666666666668,,,,,,0.0,0.0,,0.0,0.16666666666666666,0.0,0.0,,,,3.003333333333333,
CARNLOUGH,54.984,-5.993,Drizzle,Cool,,11.629032258064516,4.829032258064516,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.364516129032258,
CARNLOUGH,54.984,-5.993,Mild Rain,Cool,,9.216666666666667,3.0133333333333336,,,,,,0.0,0.0,,0.0,0.16666666666666666,0.0,0.0,,,,2.52,
CARNLOUGH,54.984,-5.993,Heavy Rain,Cool,,7.467741935483871,2.0064516129032257,,,,,,0.0,0.0,,0.3548387096774194,0.6451612903225806,0.0,0.0,,,,7.780645161290323,
PARKMORE FOREST,55.019,-6.12,Snowy,Cool,,6.95483870967742,0.3,-0.8129032258064517,,,,,0.22580645161290322,0.06451612903225806,,1.2903225806451613,0.0,0.0,0.03225806451612903,,,,5.603225806451612,
PARKMORE FOREST,55.019,-6.12,Drizzle,Cool,,7.178571428571429,2.65,1.0142857142857142,,,,,0.0,0.07142857142857142,,0.17857142857142858,0.0,0.0,0.0,,,,2.1,
PARKMORE FOREST,55.019,-6.12,Snowy,Cool,,7.83225806451613,1.1838709677419355,-1.1774193548387097,,,,,0.03225806451612903,0.25806451612903225,,0.0,0.0,0.0,0.0,,,,3.135483870967742,
PARKMORE FOREST,55.019,-6.12,Mild Rain,Cool,,10.243333333333334,3.1566666666666667,2.080769230769231,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,6.489999999999999,
PARKMORE FOREST,55.019,-6.12,Heavy Rain,Cool,,12.283870967741937,4.516129032258065,1.7548387096774196,,,,,0.06451612903225806,0.0,,0.3225806451612903,0.0,0.0,0.0,,,,9.435483870967742,
PARKMORE FOREST,55.019,-6.12,Mild Rain,Mild,,15.03,7.166666666666667,4.566666666666666,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.8066666666666666,
PARKMORE FOREST,55.019,-6.12,Mild Rain,Mild,,15.332258064516129,8.612903225806452,6.364516129032259,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,5.354838709677419,
