station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
HAWARDEN BRIDGE,53.217,-3.029,Mild Rain,Cool,,9.829032258064515,3.583870967741935,,,,,,0.0,0.0,,0.0,0.8064516129032258,0.0,0.06451612903225806,,,,3.2354838709677423,
VALLEY,53.253,-4.536,Mild Rain,Cool,Partially Overcast,6.769354838709678,3.767741935483871,1.2064516129032257,1.7645161290322582,1.761290322580645,,0.7096774193548387,0.0,0.0,0.0,0.3548387096774194,0.5806451612903226,0.0,0.22580645161290322,,,,3.1870967741935483,
VALLEY,53.253,-4.536,Dry,Cold,Sunny,2.207142857142857,-1.6232142857142857,-4.7178571428571425,-3.567857142857143,5.153571428571429,,0.09090909090909091,0.0,0.0,0.0,1.5,0.42857142857142855,0.0,0.0,,,,0.25357142857142856,
VALLEY,53.253,-4.536,Mild Rain,Cool,Sunny,7.101612903225806,3.6838709677419357,0.8419354838709677,1.7903225806451613,4.377419354838709,,0.6,0.03225806451612903,0.0,0.0,0.2903225806451613,0.12903225806451613,0.0,0.16129032258064516,,,,3.012903225806452,
VALLEY,53.253,-4.536,Drizzle,Cool,Sunny,7.743333333333334,4.255,1.3166666666666667,2.5133333333333336,5.98,,0.4666666666666667,0.0,0.0,0.0,0.3,0.0,0.0,0.0,,,,2.2,
VALLEY,53.253,-4.536,Drizzle,Cool,Sunny,11.983870967741936,8.490322580645161,6.487096774193549,7.280645161290322,7.487096774193549,,0.2903225806451613,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.2903225806451613,,,,1.4516129032258065,
VALLEY,53.253,-4.536,Drizzle,Mild,Sunny,16.781666666666666,11.858333333333333,8.863333333333333,10.54,6.973333333333333,,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.03333333333333333,,,,1.8766666666666665,
VALLEY,53.253,-4.536,Mild Rain,Mild,Sunny,15.964516129032257,12.57258064516129,10.248387096774193,11.69032258064516,3.7129032258064516,,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.564516129032258,
VALLEY,53.253,-4.536,Mild Rain,Mild,Sunny,15.258064516129032,11.38225806451613,7.819354838709677,9.474193548387097,5.161290322580645,,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,,,,2.8193548387096774,
VALLEY,53.253,-4.536,Dry,Cool,Sunny,13.995000000000001,9.311666666666667,4.4399999999999995,6.753333333333333,6.073333333333333,,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.32,
VALLEY,53.253,-4.536,Drizzle,Cool,Sunny,13.174193548387096,9.44032258064516,6.158064516129032,7.774193548387097,3.883870967741936,,0.5483870967741935,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0967741935483871,,,,1.9838709677419355,
VALLEY,53.253,-4.536,Mild Rain,Cool,Partially Overcast,10.723333333333333,7.453333333333333,3.9566666666666666,5.316666666666666,2.496666666666667,,0.7333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.36666666666666664,,,,4.463333333333334,
VALLEY,53.253,-4.536,Mild Rain,Cool,Partially Overcast,8.906451612903227,6.051612903225807,2.725806451612903,3.958064516129032,1.5193548387096774,,0.7419354838709677,0.0,0.0,0.0,0.0,0.7741935483870968,0.0,0.4838709677419355,,,,5.025806451612904,
BETWS-Y-COED,53.097,-3.79,Snowy,Cool,,6.706451612903226,1.3709677419354838,-1.2516129032258063,,,,,0.03225806451612903,0.0967741935483871,,0.4838709677419355,0.3225806451612903,0.03225806451612903,0.03225806451612903,,,,7.293548387096774,
BETWS-Y-COED,53.097,-3.79,Snowy,Cold,,2.789285714285714,-3.307142857142857,-7.253571428571428,,,,,0.07142857142857142,0.21428571428571427,,0.9642857142857143,0.0,0.0,0.0,,,,0.7535714285714287,
BETWS-Y-COED,53.097,-3.79,Mild Rain,Cool,,9.258064516129032,1.570967741935484,-1.5709677419354837,,,,,0.0,0.0,,0.4838709677419355,0.25806451612903225,0.0,0.0,,,,4.774193548387097,
BETWS-Y-COED,53.097,-3.79,Mild Rain,Cool,,9.81,1.91,-1.0566666666666666,,,,,0.0,0.0,,0.3333333333333333,0.13333333333333333,0.0,0.0,,,,3.3133333333333335,
BETWS-Y-COED,53.097,-3.79,Mild Rain,Cool,,14.990322580645161,7.596774193548387,4.974193548387096,,,,,0.0,0.0,,0.0,0.0,0.0,0.06451612903225806,,,,4.683870967741935,
BETWS-Y-COED,53.097,-3.79,Drizzle,Mild,,19.903333333333332,10.306666666666667,6.623333333333333,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,1.5966666666666667,
BETWS-Y-COED,53.097,-3.79,Drizzle,Mild,,19.567741935483873,11.448387096774193,8.296774193548387,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.2516129032258063,
BETWS-Y-COED,53.097,-3.79,Mild Rain,Mild,,17.55806451612903,8.890322580645162,5.225806451612903,,,,,0.0,0.0,,0.0,0.0,0.0,0.06451612903225806,,,,4.290322580645161,
BETWS-Y-COED,53.097,-3.79,Dry,Mild,,16.751724137931035,5.636842105263158,1.24,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.5133333333333334,
BETWS-Y-COED,53.097,-3.79,Mild Rain,Cool,,14.83548387096774,6.461290322580646,2.196774193548387,,,,,0.0,0.0,,0.0,0.25806451612903225,0.0,0.0,,,,4.751612903225807,
BETWS-Y-COED,53.097,-3.79,Heavy Rain,Cool,,12.0,,0.6133333333333334,,,,,0.0,0.0,,0.0,0.13333333333333333,0.0,0.0,,,,9.196666666666665,
BETWS-Y-COED,53.097,-3.79,Heavy Rain,Cool,,9.743333333333334,3.235483870967742,-0.5709677419354838,,,,,0.0,0.0,,0.06451612903225806,0.8064516129032258,0.0,0.0,,,,9.609677419354838,
COLWYN BAY,53.291,-3.715,Mild Rain,Cool,Partially Overcast,7.577419354838709,2.9967741935483874,,,1.6935483870967742,,,0.0,0.0,,0.16129032258064516,0.16129032258064516,0.0,0.0,,,,2.8451612903225807,
COLWYN BAY,53.291,-3.715,Snowy,Cold,Sunny,3.0785714285714287,-1.9928571428571427,,,3.4785714285714286,,,0.037037037037037035,0.42857142857142855,,0.5357142857142857,0.0,0.0,0.0,,,,0.2857142857142857,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Sunny,9.412903225806453,3.1225806451612903,,,3.0032258064516126,,,0.0,0.0,,0.0,0.3225806451612903,0.0,0.0,,,,1.7838709677419353,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Sunny,8.323333333333332,3.4466666666666668,,,4.506666666666666,,,0.0,0.0,,0.0,0.16666666666666666,0.0,0.0,,,,2.1966666666666668,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Sunny,14.71290322580645,8.158064516129032,,,6.52258064516129,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.464516129032258,
COLWYN BAY,53.291,-3.715,Drizzle,Mild,Sunny,18.513333333333332,10.873333333333333,,,6.3566666666666665,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.03,
COLWYN BAY,53.291,-3.715,Drizzle,Mild,Sunny,18.467741935483872,12.253333333333334,,,4.774193548387097,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.464516129032258,
COLWYN BAY,53.291,-3.715,Drizzle,,,,,,,,,,,,,,,,,,,,1.4,
COLWYN BAY,53.291,-3.715,,,,,,,,,,,,,,,,,,,,,,
COLWYN BAY,53.291,-3.715,,,,,,,,,,,,,,,,,,,,,,
COLWYN BAY,53.291,-3.715,,,,,,,,,,,,,,,,,,,,,,
COLWYN BAY,53.291,-3.715,,,,,,,,,,,,,,,,,,,,,,
RUTHIN,53.116,-3.297,Mild Rain,Cool,Partially Overcast,6.816129032258065,1.1709677419354838,,,1.3161290322580645,,,0.0967741935483871,0.22580645161290322,,,,,,,,,3.6903225806451614,
RUTHIN,53.116,-3.297,Snowy,Cold,Sunny,2.4642857142857144,-2.960714285714286,,,3.35,,,0.07142857142857142,0.07142857142857142,,0.39285714285714285,0.0,0.0,0.0,,,,0.18571428571428572,
RUTHIN,53.116,-3.297,Drizzle,Cool,Sunny,9.480645161290322,1.5451612903225806,,,3.6322580645161286,,,0.03225806451612903,0.0,,0.0,0.0,0.0,0.0,,,,1.432258064516129,
RUTHIN,53.116,-3.297,Mild Rain,Cool,Sunny,9.626666666666667,1.7033333333333334,,,3.373333333333333,,,0.03333333333333333,0.06666666666666667,,0.03333333333333333,0.0,0.0,0.0,,,,4.569999999999999,
RUTHIN,53.116,-3.297,Drizzle,Mild,Sunny,15.135483870967741,7.235483870967743,,,5.851612903225806,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.9225806451612903,
RUTHIN,53.116,-3.297,Drizzle,Mild,Sunny,19.096666666666668,10.166666666666666,,,6.136666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2166666666666666,
RUTHIN,53.116,-3.297,Drizzle,Mild,Sunny,20.135483870967743,11.429032258064517,,,3.596774193548387,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.364516129032258,
RUTHIN,53.116,-3.297,Mild Rain,Mild,Sunny,16.94516129032258,9.370967741935484,,,3.5258064516129033,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.52258064516129,
RUTHIN,53.116,-3.297,Dry,Mild,Sunny,16.55,5.2733333333333325,,,5.733333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.29,
RUTHIN,53.116,-3.297,Drizzle,Mild,Sunny,15.361290322580645,6.341935483870968,,,3.661290322580645,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2967741935483872,
RUTHIN,53.116,-3.297,Mild Rain,Cool,Partially Overcast,11.853333333333333,4.1066666666666665,,,2.76,,,0.0,,,,,,,,,,3.8233333333333333,
RUTHIN,53.116,-3.297,Mild Rain,Cool,Partially Overcast,9.761290322580646,2.967741935483871,,,1.4774193548387096,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.0,,,,3.467741935483871,
"LOGGERHEADS, COLOMENDY CENTRE",53.149,-3.197,Snowy,Cool,Partially Overcast,5.403225806451613,0.22580645161290316,-1.7032258064516128,,1.0129032258064516,,,0.1935483870967742,1.5806451612903225,,1.5161290322580645,0.12903225806451613,0.0,0.0,,,,4.132258064516129,
"LOGGERHEADS, COLOMENDY CENTRE",53.149,-3.197,Snowy,Cold,Sunny,0.6285714285714287,-4.585714285714286,-6.692857142857143,,3.0964285714285715,,,0.5714285714285714,1.0714285714285714,,2.1785714285714284,0.0,0.0,0.0,,,,0.21071428571428572,
"LOGGERHEADS, COLOMENDY CENTRE",53.149,-3.197,Snowy,Cool,Sunny,7.645161290322581,0.45806451612903226,-1.4064516129032258,,3.774193548387097,,,0.0967741935483871,0.06451612903225806,,0.7096774193548387,0.0,0.0,0.0,,,,1.6483870967741936,
"LOGGERHEADS, COLOMENDY CENTRE",53.149,-3.197,Snowy,Cool,Sunny,7.52,0.49000000000000005,-1.12,,3.6166666666666667,,,0.06666666666666667,0.1,,0.9666666666666667,0.36666666666666664,0.06666666666666667,0.0,,,,5.793333333333333,
"LOGGERHEADS, COLOMENDY CENTRE",53.149,-3.197,Drizzle,Cool,Sunny,13.45483870967742,6.47741935483871,3.6903225806451614,,5.561290322580645,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,2.1193548387096777,
"LOGGERHEADS, COLOMENDY CENTRE",53.149,-3.197,Drizzle,Mild,Sunny,17.206666666666667,9.35,6.626666666666667,,6.346666666666667,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,1.3966666666666667,
"LOGGERHEADS, COLOMENDY CENTRE",53.149,-3.197,Drizzle,Mild,Sunny,17.67096774193548,10.580645161290322,7.574193548387097,,3.8354838709677415,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.9774193548387096,
"LOGGERHEADS, COLOMENDY CENTRE",53.149,-3.197,Mild Rain,Cool,Sunny,14.861290322580645,8.770967741935483,5.538709677419355,,3.7580645161290325,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,6.783870967741936,
"LOGGERHEADS, COLOMENDY CENTRE",53.149,-3.197,Dry,Cool,Sunny,14.43,4.86,1.1466666666666667,,5.673333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.47,
"LOGGERHEADS, COLOMENDY CENTRE",53.149,-3.197,Drizzle,Cool,Sunny,13.85483870967742,5.95483870967742,2.5903225806451613,,3.6193548387096777,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5838709677419356,
"LOGGERHEADS, COLOMENDY CENTRE",53.149,-3.197,Mild Rain,Cool,Partially Overcast,10.196666666666665,3.4633333333333334,0.4133333333333333,,2.2633333333333336,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.9166666666666665,
"LOGGERHEADS, COLOMENDY CENTRE",53.149,-3.197,Mild Rain,Cool,Partially Overcast,8.538709677419355,2.4064516129032256,-0.37741935483870964,,1.0064516129032257,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.7548387096774194,
LLANARMON DYFFRYN CEIRIOG,52.886,-3.256,Drizzle,Mild,,17.81,9.548387096774194,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6699999999999997,
LLANARMON DYFFRYN CEIRIOG,52.886,-3.256,Mild Rain,Cool,,14.864516129032259,7.264516129032257,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,5.987096774193549,
LLANARMON DYFFRYN CEIRIOG,52.886,-3.256,Dry,Cool,,14.653333333333334,3.2333333333333334,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.25666666666666665,
LLANARMON DYFFRYN CEIRIOG,52.886,-3.256,Mild Rain,Cool,,13.441935483870967,4.874193548387097,,,,,,0.0,0.0,,0.0,0.4838709677419355,0.0,0.0,,,,3.232258064516129,
LLANARMON DYFFRYN CEIRIOG,52.886,-3.256,Heavy Rain,Cool,,10.073333333333332,2.3866666666666663,,,,,,0.0,0.0,,0.2,0.5,0.0,0.0,,,,7.906666666666666,
LLANARMON DYFFRYN CEIRIOG,52.886,-3.256,Hail,Cool,,8.36774193548387,1.7967741935483872,,,,,,0.06451612903225806,0.0967741935483871,,0.8387096774193549,1.1290322580645162,0.0,0.0,,,,6.996774193548387,
BARDSEY ISLAND,52.75,-4.799,Dry,Cool,,7.474193548387096,4.808064516129033,3.512903225806452,3.948387096774194,,,0.8064516129032258,0.0,0.0,0.0,0.23333333333333334,0.26666666666666666,0.0,0.5666666666666667,,,,0.0,
BARDSEY ISLAND,52.75,-4.799,,Cold,,2.7875,0.3267857142857143,-1.6500000000000001,-1.2035714285714287,,,0.03571428571428571,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.17857142857142858,,,,,
BARDSEY ISLAND,52.75,-4.799,,Cool,,6.895161290322581,4.57258064516129,2.893548387096774,3.267741935483871,,,0.5806451612903226,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.12903225806451613,,,,,
BARDSEY ISLAND,52.75,-4.799,,Cool,,7.128333333333333,4.7,2.3466666666666667,3.4,,,0.5333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,,,,,
BARDSEY ISLAND,52.75,-4.799,,Cool,,10.898387096774194,8.474193548387097,6.935483870967742,7.606451612903226,,,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,,,,,
BARDSEY ISLAND,52.75,-4.799,,Cool,,14.751666666666667,11.271666666666667,8.906666666666666,10.206666666666667,,,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.03333333333333333,,,,,
BARDSEY ISLAND,52.75,-4.799,,Cool,,14.76290322580645,12.438709677419356,10.748387096774193,11.570967741935483,,,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
BARDSEY ISLAND,52.75,-4.799,,Cool,,14.724193548387097,12.329032258064515,9.69032258064516,10.745161290322581,,,0.41935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,,,,,
BARDSEY ISLAND,52.75,-4.799,,Cool,,13.865,11.168333333333333,8.493333333333334,8.85,,,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,,,,,
BARDSEY ISLAND,52.75,-4.799,,Cool,,13.061290322580644,10.57258064516129,8.687096774193549,9.33548387096774,,,0.6451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,,,,,
BARDSEY ISLAND,52.75,-4.799,,Cool,,11.083333333333334,8.629999999999999,7.1033333333333335,7.5633333333333335,,,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.4,,,,,
BARDSEY ISLAND,52.75,-4.799,,Cool,,9.459677419354838,7.198387096774193,5.751612903225807,6.170967741935484,,,0.7096774193548387,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.6129032258064516,,,,,
BOTWNNOG,52.851,-4.582,Mild Rain,Cool,Partially Overcast,7.5,2.8870967741935485,-0.7096774193548387,,1.103225806451613,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.0,,,,3.3903225806451616,
BOTWNNOG,52.851,-4.582,Dry,Cold,Sunny,3.517857142857143,-1.9321428571428572,-4.867857142857143,,4.385714285714285,,,0.0,0.0,,0.5357142857142857,0.0,0.0,0.0,,,,0.0071428571428571435,
BOTWNNOG,52.851,-4.582,Mild Rain,Cool,Sunny,8.535483870967743,2.933333333333333,0.7290322580645162,,3.629032258064516,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.393548387096774,
BOTWNNOG,52.851,-4.582,Mild Rain,Cool,Sunny,8.916666666666666,2.85,-0.06666666666666667,,4.3100000000000005,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.796666666666667,
BOTWNNOG,52.851,-4.582,Drizzle,Cool,Sunny,13.603225806451613,7.367741935483871,4.796774193548386,,7.041935483870967,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5419354838709676,
BOTWNNOG,52.851,-4.582,Heavy Rain,,,,,,,,,,,,,,,,,,,,9.2,
BOTWNNOG,52.851,-4.582,Mild Rain,Mild,Sunny,18.223333333333336,11.048387096774194,8.24516129032258,,3.806451612903226,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.003333333333333,
BOTWNNOG,52.851,-4.582,Mild Rain,Mild,Sunny,16.9,11.64516129032258,9.519354838709678,,4.622580645161291,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,3.1580645161290324,
BOTWNNOG,52.851,-4.582,Dry,Mild,Sunny,15.616666666666667,7.343333333333334,3.29,,5.71,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.4033333333333333,
BOTWNNOG,52.851,-4.582,Drizzle,Cool,Sunny,13.5,8.035483870967742,5.245161290322581,,3.6903225806451614,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.7516129032258063,
BOTWNNOG,52.851,-4.582,Mild Rain,Hot,Partially Overcast,,5.693333333333333,3.0533333333333332,,2.1599999999999997,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,5.040000000000001,
BOTWNNOG,52.851,-4.582,Mild Rain,Cool,Partially Overcast,9.883333333333333,4.448387096774193,1.4129032258064516,,1.2516129032258063,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,6.725806451612903,
PEN-Y-FFRIDD,53.21,-4.155,Mild Rain,Cool,Partially Overcast,6.670967741935484,2.2096774193548385,-1.2419354838709677,,0.6741935483870968,,,0.03225806451612903,0.0,,0.3225806451612903,0.12903225806451613,0.0,0.06451612903225806,,,,4.254838709677419,
PEN-Y-FFRIDD,53.21,-4.155,Snowy,Cold,Sunny,2.9642857142857144,-2.335714285714286,-7.228571428571429,,4.446428571428571,,,0.10714285714285714,0.25,,0.5357142857142857,0.0,0.0,0.07142857142857142,,,,0.6928571428571428,
PEN-Y-FFRIDD,53.21,-4.155,Mild Rain,Cool,Sunny,9.112903225806452,2.5290322580645164,-2.3419354838709676,,3.1645161290322585,,,0.0,0.0,,0.3870967741935484,0.12903225806451613,0.0,0.0967741935483871,,,,3.545161290322581,
PEN-Y-FFRIDD,53.21,-4.155,Mild Rain,Cool,Sunny,8.753333333333334,2.8066666666666666,-2.3699999999999997,,4.04,,,0.0,0.0,,0.2,0.4,0.0,0.0,,,,2.8033333333333337,
PEN-Y-FFRIDD,53.21,-4.155,Drizzle,Cool,Sunny,14.416129032258064,7.609677419354839,3.8225806451612905,,5.696774193548387,,,0.0,0.0,,0.0,0.0,0.0,0.16129032258064516,,,,2.1548387096774193,
PEN-Y-FFRIDD,53.21,-4.155,Drizzle,Mild,Sunny,18.540000000000003,10.85,8.053333333333333,,4.88,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,1.4033333333333333,
PEN-Y-FFRIDD,53.21,-4.155,Mild Rain,Mild,Partially Overcast,18.47741935483871,11.793548387096775,9.819354838709677,,2.490322580645161,,,0.0,0.0,,,,,,,,,2.925806451612903,
PEN-Y-FFRIDD,53.21,-4.155,Drizzle,Mild,Sunny,16.35483870967742,9.887096774193548,6.645161290322581,,3.5999999999999996,,,0.0,0.0,,0.0,0.0,0.0,0.06451612903225806,,,,2.1838709677419357,
PEN-Y-FFRIDD,53.21,-4.155,Dry,Mild,Sunny,15.623333333333333,7.473333333333333,3.1233333333333335,,5.38,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7,
PEN-Y-FFRIDD,53.21,-4.155,Mild Rain,Cool,Sunny,14.261290322580646,8.164516129032258,4.058064516129032,,3.0870967741935487,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.6838709677419357,
PEN-Y-FFRIDD,53.21,-4.155,Mild Rain,Cool,Partially Overcast,10.83,5.2266666666666675,1.6,,1.5766666666666667,,,0.0,0.0,,0.0,0.26666666666666666,0.0,0.16666666666666666,,,,6.286666666666666,
PEN-Y-FFRIDD,53.21,-4.155,Mild Rain,Cool,Partially Overcast,9.125806451612902,4.048387096774194,0.12258064516129039,,0.5870967741935483,,,0.0,0.0,,0.03225806451612903,0.3870967741935484,0.0,0.16129032258064516,,,,7.119354838709677,
ABER NO 2,53.238,-4.015,Mild Rain,Cool,Partially Overcast,7.65483870967742,2.835483870967742,,,0.44193548387096776,,,0.03225806451612903,0.0,,0.2903225806451613,0.12903225806451613,0.03225806451612903,0.0,,,,4.890322580645161,
ABER NO 2,53.238,-4.015,Drizzle,Cold,Sunny,3.192857142857143,-1.5607142857142857,,,4.55,,,0.07142857142857142,0.0,,1.4285714285714286,0.2857142857142857,0.0,0.0,,,,1.0571428571428572,
ABER NO 2,53.238,-4.015,Mild Rain,Cool,,9.548387096774194,3.3258064516129036,,,,,,0.0,,,0.3548387096774194,0.12903225806451613,,,,,,2.8,
ABER NO 2,53.238,-4.015,Mild Rain,Cool,,8.28,3.4833333333333334,,,,,,0.0,0.0,,0.5333333333333333,0.5333333333333333,0.0,0.0,,,,2.513333333333333,
ABER NO 2,53.238,-4.015,Drizzle,Cool,,14.316129032258065,7.83225806451613,,,,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,2.267741935483871,
ABER NO 2,53.238,-4.015,Drizzle,Mild,,18.686666666666667,11.263333333333332,,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,1.32,
ABER NO 2,53.238,-4.015,Drizzle,Mild,Sunny,18.812903225806455,12.296774193548387,,,3.2548387096774194,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.1451612903225805,
ABER NO 2,53.238,-4.015,Mild Rain,Mild,Sunny,16.725806451612904,10.748387096774193,,,3.8483870967741933,,,0.0,0.0,,0.0,0.0,0.0,0.0967741935483871,,,,5.029032258064516,
ABER NO 2,53.238,-4.015,Dry,Mild,Sunny,15.276666666666667,8.770000000000001,,,6.46,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.5533333333333332,
ABER NO 2,53.238,-4.015,Drizzle,Mild,Sunny,15.103225806451613,8.37741935483871,,,3.4741935483870967,,,0.0,0.0,,0.0,0.25806451612903225,0.03225806451612903,0.0,,,,1.8451612903225807,
ABER NO 2,53.238,-4.015,Mild Rain,Cool,Partially Overcast,11.876666666666667,6.373333333333333,,,1.62,,,0.0,0.0,,0.0,0.26666666666666666,0.0,0.1,,,,6.203333333333333,
ABER NO 2,53.238,-4.015,Mild Rain,Cool,Partially Overcast,10.225806451612904,4.493548387096775,,,0.5870967741935483,,,0.0,0.0,,0.0,0.25806451612903225,0.0,0.06451612903225806,,,,7.103225806451612,
TRAWSFYNYDD,52.932,-3.943,Snowy,Cool,,6.013333333333334,1.35,-0.22000000000000003,0.14333333333333337,,,1.48,0.1,0.2,0.0967741935483871,7.67741935483871,7.967741935483871,9.0,9.0,,,,6.651612903225806,
TRAWSFYNYDD,52.932,-3.943,Snowy,Cold,,1.7,-3.7357142857142853,-6.114285714285714,-5.357142857142857,,,0.2857142857142857,0.17857142857142858,0.14285714285714285,0.07407407407407407,7.285714285714286,8.25,9.0,8.678571428571429,,,,0.5428571428571428,
TRAWSFYNYDD,52.932,-3.943,Snowy,Cool,,7.7,1.3413793103448275,-0.4571428571428572,-0.18571428571428572,,,0.7307692307692307,0.034482758620689655,0.06896551724137931,0.06451612903225806,8.466666666666667,8.586206896551724,9.0,9.0,,,,5.122580645161291,
TRAWSFYNYDD,52.932,-3.943,Mild Rain,Cool,,8.08,1.2033333333333334,-0.6133333333333333,0.2700000000000001,,,0.7586206896551724,0.0,0.0,0.0,8.466666666666667,8.6,8.733333333333333,9.0,,,,3.673333333333333,
TRAWSFYNYDD,52.932,-3.943,Mild Rain,Cool,,12.586206896551724,6.524137931034482,4.617241379310345,5.548275862068966,,,0.7586206896551724,0.0,0.0,0.0,9.0,8.862068965517242,9.0,9.0,,,,4.025806451612903,
TRAWSFYNYDD,52.932,-3.943,Drizzle,Mild,,18.026666666666664,9.476666666666667,7.8533333333333335,9.55,,,0.23333333333333334,0.0,0.0,0.0,9.0,9.0,8.733333333333333,9.0,,,,1.8466666666666667,
TRAWSFYNYDD,52.932,-3.943,Mild Rain,Mild,,16.9741935483871,10.612903225806452,9.712903225806452,11.135483870967741,,,0.7419354838709677,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,,,4.922580645161291,
TRAWSFYNYDD,52.932,-3.943,Mild Rain,Mild,,15.448387096774193,8.509677419354839,6.719354838709678,7.741935483870968,,,0.6666666666666666,0.0,0.0,0.0,8.709677419354838,8.709677419354838,8.709677419354838,8.709677419354838,,,,4.280645161290322,
TRAWSFYNYDD,52.932,-3.943,Dry,Cool,,14.406666666666666,6.196666666666667,2.64,4.23,,,0.36666666666666664,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,,,0.9233333333333333,
TRAWSFYNYDD,52.932,-3.943,Mild Rain,Cool,,13.403225806451612,6.848387096774194,4.496774193548387,5.558064516129033,,,0.8387096774193549,0.0,0.0,0.0,9.0,8.741935483870968,9.0,9.0,,,,4.393548387096774,
TRAWSFYNYDD,52.932,-3.943,Heavy Rain,Cool,,10.46,4.303333333333333,2.356666666666667,3.0833333333333335,,,1.2,0.0,0.0,0.0,9.0,8.566666666666666,9.0,8.466666666666667,,,,9.896666666666667,
