station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
ABER,53.235,-4.024,Drizzle,Cool,Partially Overcast,9.058064516129033,3.916129032258065,1.6612903225806452,,0.9483870967741935,,,0.0,0.0,0.0,0.0967741935483871,0.2903225806451613,0.0,0.03225806451612903,1.0,,,1.903225806451613,
ABER,53.235,-4.024,Hail,Cool,Partially Overcast,8.185714285714285,3.5035714285714286,1.175,,1.4357142857142857,,,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.7142857142857143,1.4285714285714286,0.0,0.07142857142857142,1.0,,,1.6500000000000001,
ABER,53.235,-4.024,Drizzle,Cool,Sunny,10.245161290322581,4.16774193548387,1.2225806451612902,,4.300000000000001,,,0.0,0.0,0.0,0.0,0.2903225806451613,0.0,0.03225806451612903,1.0,,,1.967741935483871,
ABER,53.235,-4.024,Mild Rain,Cool,Sunny,10.04,4.24,1.8933333333333333,,3.5933333333333333,,,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.06666666666666667,0.06666666666666667,1.0,,,4.8,
ABER,53.235,-4.024,,Mild,Sunny,15.303225806451612,7.883870967741935,5.912903225806452,,5.412903225806452,,,0.0,0.0,0.0,0.0,0.4838709677419355,0.03225806451612903,0.12903225806451613,,,,,
ABER,53.235,-4.024,Dry,Mild,Sunny,17.583333333333332,10.18,6.336666666666667,,7.283333333333333,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.5689655172413793,
ABER,53.235,-4.024,Dry,Mild,Sunny,18.212903225806453,11.412903225806453,8.370967741935484,,4.974193548387096,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,
ABER,53.235,-4.024,,Mild,Sunny,20.148387096774194,12.580645161290322,10.19032258064516,,5.474193548387096,,,0.0,0.0,0.0,0.0,0.16129032258064516,0.03225806451612903,0.0,,,,,
ABER,53.235,-4.024,,Mild,Sunny,17.526666666666664,11.04,8.103333333333333,,4.376666666666667,,,0.0,0.0,0.0,0.0,0.0,0.1,0.03333333333333333,,,,,
ABER,53.235,-4.024,,Cool,Partially Overcast,13.348387096774195,7.161290322580645,4.17741935483871,,2.4129032258064513,,,0.0,0.0,0.0,0.0,0.4838709677419355,0.03225806451612903,0.0,,,,,
ABER,53.235,-4.024,Hail,Cool,Partially Overcast,10.7,4.973333333333333,2.3033333333333332,,0.99,,,0.0,0.0,0.0,0.23333333333333334,1.0,0.0,0.0,1.0,,,,
ABER,53.235,-4.024,,Cool,Partially Overcast,9.27741935483871,3.9935483870967743,1.0290322580645161,,0.4709677419354839,,,0.0,0.0,0.0,0.22580645161290322,0.16129032258064516,0.0,0.06451612903225806,1.0,,,,
TRAWSFYNYDD,52.932,-3.943,Mild Rain,Cool,,6.864516129032259,2.0516129032258066,0.8862068965517241,1.4709677419354839,,,,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,,,3.274193548387097,
TRAWSFYNYDD,52.932,-3.943,Mild Rain,Cool,,6.378571428571428,1.5107142857142857,-0.014814814814814795,0.7785714285714286,,,,0.10714285714285714,0.0,0.0,0.35714285714285715,0.14285714285714285,0.0,0.0,,,,2.8464285714285715,
TRAWSFYNYDD,52.932,-3.943,Mild Rain,Cool,,9.54516129032258,1.9096774193548387,-0.5935483870967743,0.0838709677419355,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.4483870967741934,
TRAWSFYNYDD,52.932,-3.943,Mild Rain,Cool,,9.78,2.2,-0.5066666666666666,1.0633333333333335,,,,0.03333333333333333,,,0.36666666666666664,0.0,0.0,0.0,,,,3.203333333333333,
TRAWSFYNYDD,52.932,-3.943,Mild Rain,Cool,,14.135483870967741,6.658064516129032,4.183870967741935,5.84516129032258,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,5.148387096774194,
TRAWSFYNYDD,52.932,-3.943,Dry,Mild,,17.323333333333334,9.183333333333334,6.1466666666666665,8.82,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.9066666666666666,
TRAWSFYNYDD,52.932,-3.943,Dry,Mild,,17.586363636363636,10.486363636363636,8.154545454545454,10.568181818181818,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,
TRAWSFYNYDD,52.932,-3.943,Mild Rain,Mild,,19.476666666666667,11.258064516129032,8.164516129032258,10.958064516129031,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.6033333333333335,
TRAWSFYNYDD,52.932,-3.943,Mild Rain,Mild,,16.633333333333333,9.653333333333334,7.043333333333334,8.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,5.28,
TRAWSFYNYDD,52.932,-3.943,Mild Rain,Cool,,12.206451612903225,5.674193548387097,2.7758620689655173,4.323333333333333,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.2387096774193544,
TRAWSFYNYDD,52.932,-3.943,Mild Rain,Cool,,9.586666666666668,3.4766666666666666,1.5066666666666668,2.283333333333333,,,,0.1,0.1,0.1,0.5,0.0,0.0,0.0,,,,7.366666666666666,
TRAWSFYNYDD,52.932,-3.943,Mild Rain,Cool,,7.587096774193548,1.7258064516129032,0.8866666666666666,1.058064516129032,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,5.593548387096774,
BALA,52.908,-3.584,Drizzle,Cool,Partially Overcast,6.706451612903226,1.8774193548387097,-0.34516129032258064,0.5,1.1806451612903224,,,0.0,0.0,0.0,0.22580645161290322,0.16129032258064516,0.03225806451612903,0.0,,,,1.6709677419354838,
BALA,52.908,-3.584,Mild Rain,Cool,Partially Overcast,6.846428571428571,0.5892857142857143,-1.5035714285714286,-0.30357142857142855,1.7892857142857144,,,0.14285714285714285,0.0,0.0,0.9642857142857143,0.5,0.0,0.0,,,,2.810714285714286,
BALA,52.908,-3.584,Drizzle,Cool,Sunny,9.812903225806451,-0.061290322580645165,-3.270967741935484,-1.1258064516129032,4.196774193548387,,,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,1.0,,,1.5774193548387097,
BALA,52.908,-3.584,Mild Rain,Cool,Sunny,9.726666666666667,2.0166666666666666,-0.35,1.1733333333333331,4.8100000000000005,,,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,1.0,,,3.07,
BALA,52.908,-3.584,Mild Rain,Cool,Sunny,14.035483870967743,6.451612903225806,4.422580645161291,5.987096774193549,5.209677419354839,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,3.4322580645161294,
BALA,52.908,-3.584,Dry,Mild,Sunny,17.776666666666664,7.513333333333334,5.841379310344828,7.963333333333334,6.756666666666666,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.7366666666666667,
BALA,52.908,-3.584,Mild Rain,Mild,Sunny,18.216129032258067,9.251612903225807,7.841935483870968,9.970967741935485,4.97741935483871,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,2.764516129032258,
BALA,52.908,-3.584,Mild Rain,Mild,Sunny,19.94193548387097,10.174193548387096,9.187096774193549,10.596774193548388,5.258064516129032,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,3.954838709677419,
BALA,52.908,-3.584,Mild Rain,Mild,Sunny,16.993333333333332,8.95,7.503333333333333,8.983333333333333,3.716666666666667,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,4.483333333333333,
BALA,52.908,-3.584,Mild Rain,Cool,Partially Overcast,12.441935483870967,4.274193548387097,2.509677419354839,3.8451612903225807,2.4387096774193546,,,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,1.0,,,3.393548387096774,
BALA,52.908,-3.584,Mild Rain,Cool,Partially Overcast,9.466666666666667,2.24,0.20000000000000004,1.3466666666666667,1.6266666666666665,,,0.1,0.36666666666666664,0.36666666666666664,0.6666666666666666,0.23333333333333334,0.0,0.0,1.0,,,3.4699999999999998,
BALA,52.908,-3.584,Snowy,Cool,Partially Overcast,7.84516129032258,1.6774193548387097,-0.01935483870967735,0.5516129032258065,1.0548387096774194,,,0.06451612903225806,0.12903225806451613,0.0,0.1935483870967742,0.0,0.0,0.0,1.0,,,3.435483870967742,
CHEDDAR P STA,51.276,-2.786,Drizzle,Cool,,8.048387096774194,0.9520000000000001,,,,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,1.4225806451612903,
CHEDDAR P STA,51.276,-2.786,Snowy,Cool,,8.931818181818182,0.6666666666666666,-0.9142857142857144,,,,,0.14285714285714285,0.5714285714285714,0.25,0.7142857142857143,0.0,0.0,0.0,,,,1.6428571428571428,
CHEDDAR P STA,51.276,-2.786,Dry,Cool,,11.756666666666666,2.3040000000000003,0.9055555555555556,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.932258064516129,
CHEDDAR P STA,51.276,-2.786,Drizzle,Cool,Partially Overcast,12.676666666666668,3.936363636363637,,,0.0,,,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,,,,1.43,
CHEDDAR P STA,51.276,-2.786,Mild Rain,Mild,,15.44,6.973076923076923,7.5249999999999995,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.8806451612903223,
CHEDDAR P STA,51.276,-2.786,Drizzle,Mild,,19.792857142857144,7.446666666666667,6.771428571428571,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.1333333333333333,
CHEDDAR P STA,51.276,-2.786,Dry,Mild,,20.279999999999998,11.161290322580646,10.393548387096773,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,
CHEDDAR P STA,51.276,-2.786,,,,,,,,,,,,,,,,,,,,,,
CHEDDAR P STA,51.276,-2.786,Mild Rain,Mild,,19.675862068965518,10.479999999999999,9.04814814814815,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.3586206896551727,
CHEDDAR P STA,51.276,-2.786,Drizzle,Cool,,13.830434782608696,4.305,2.4571428571428573,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.570967741935484,
CHEDDAR P STA,51.276,-2.786,Drizzle,Cool,,11.193333333333333,3.3,4.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.6633333333333336,
CHEDDAR P STA,51.276,-2.786,Drizzle,Cool,,9.49655172413793,1.7645161290322582,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.0677419354838706,
CORWEN,52.947,-3.418,Snowy,Cool,,7.216666666666667,1.296774193548387,-1.603225806451613,,,,,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,1.0,,,1.6161290322580646,
CORWEN,52.947,-3.418,Snowy,Cool,,7.210714285714286,0.09999999999999996,-2.1821428571428574,,,,,0.14285714285714285,0.5714285714285714,0.17857142857142858,0.7142857142857143,0.0,0.0,0.0,1.0,,,2.632142857142857,
CORWEN,52.947,-3.418,Drizzle,Cool,,10.100000000000001,-0.42580645161290326,-2.9967741935483874,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,1.570967741935484,
CORWEN,52.947,-3.418,Mild Rain,Cool,,9.943333333333333,1.5033333333333334,-0.98,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,2.6266666666666665,
CORWEN,52.947,-3.418,Mild Rain,Cool,,14.832258064516129,6.535483870967742,4.819354838709677,,,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,2.7709677419354835,
CORWEN,52.947,-3.418,Dry,Mild,,18.490000000000002,8.436666666666666,7.013333333333334,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.6799999999999999,
CORWEN,52.947,-3.418,Mild Rain,Mild,,18.651612903225807,9.493548387096775,8.55483870967742,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.116129032258064,
CORWEN,52.947,-3.418,Mild Rain,Mild,,20.66774193548387,9.964516129032257,8.709677419354838,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.7838709677419358,
CORWEN,52.947,-3.418,Mild Rain,Mild,,17.4,8.343333333333334,6.996666666666667,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.933333333333333,
CORWEN,52.947,-3.418,Mild Rain,Cool,,12.680645161290323,3.551612903225806,2.6193548387096777,,,,,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,1.0,,,3.0258064516129033,
CORWEN,52.947,-3.418,Mild Rain,Cool,,9.753333333333334,1.45,-0.4833333333333333,,,,,0.1,0.0,0.0,0.7,0.13333333333333333,0.0,0.0,1.0,,,2.753333333333333,
CORWEN,52.947,-3.418,Mild Rain,Cool,,8.067741935483872,1.3258064516129033,-0.3064516129032258,,,,,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,2.5806451612903225,
CEINWS,52.638,-3.835,Mild Rain,Cool,,7.193548387096774,2.6129032258064515,-0.07096774193548387,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,5.125806451612903,
CEINWS,52.638,-3.835,Mild Rain,Cool,,7.928571428571429,2.0,-0.32142857142857145,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,5.146428571428571,
CEINWS,52.638,-3.835,Mild Rain,Cool,,11.32258064516129,0.22580645161290322,-4.112903225806452,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,4.758064516129032,
CEINWS,52.638,-3.835,Mild Rain,Cool,,11.32,2.65,-1.8533333333333333,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,5.0633333333333335,
CEINWS,52.638,-3.835,Mild Rain,Mild,,15.85483870967742,6.387096774193548,2.5161290322580645,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,6.158064516129032,
CEINWS,52.638,-3.835,Drizzle,Mild,,20.035714285714285,8.7,5.883333333333334,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,2.1,
CEINWS,52.638,-3.835,Mild Rain,Mild,,20.451612903225808,9.64516129032258,7.564516129032258,,,,,,,,0.0,0.0,0.0,0.0,,,,5.496774193548387,
CEINWS,52.638,-3.835,Heavy Rain,Mild,,21.306451612903224,10.36774193548387,7.535483870967742,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,7.987096774193549,
CEINWS,52.638,-3.835,Mild Rain,Mild,,17.85,9.233333333333333,6.283333333333333,,,,,,,,0.0,0.0,0.0,0.0,,,,6.1466666666666665,
CEINWS,52.638,-3.835,Dry,Cool,,13.018518518518519,5.7592592592592595,2.718518518518519,,,,,,,,0.0,0.0,0.0,0.0,,,,0.0,
CEINWS,52.638,-3.835,Heavy Rain,Cool,,10.416666666666666,3.0,-0.2833333333333333,,,,,,,,0.0,0.0,0.0,0.0,,,,9.537931034482757,
CEINWS,52.638,-3.835,Heavy Rain,Cool,,8.193548387096774,1.9838709677419355,-0.8967741935483872,,,,,,,,0.0,0.0,0.0,0.0,,,,8.109677419354838,
MOEL CYNNEDD,52.475,-3.705,Snowy,Cool,,5.22258064516129,1.303225806451613,-0.3290322580645161,,,,,0.12903225806451613,0.3548387096774194,0.16129032258064516,0.8387096774193549,0.4838709677419355,0.03225806451612903,0.0,,,,5.006451612903225,
MOEL CYNNEDD,52.475,-3.705,Snowy,Cool,,5.017857142857143,-0.23928571428571432,-2.0285714285714285,,,,,0.2857142857142857,1.5714285714285714,0.5,1.8214285714285714,0.7857142857142857,0.0,0.0,,,,8.657142857142857,
MOEL CYNNEDD,52.475,-3.705,Mild Rain,Cool,,8.609677419354838,-1.3387096774193548,-4.506451612903225,,,,,0.0,,,0.16129032258064516,0.16129032258064516,0.0,0.0,,,,4.096774193548387,
MOEL CYNNEDD,52.475,-3.705,Mild Rain,Cool,,9.05,-0.14333333333333334,-2.8766666666666665,,,,,0.0,0.0,0.0,0.9,0.0,0.0,0.0,,,,6.033333333333333,
MOEL CYNNEDD,52.475,-3.705,Mild Rain,Cool,,13.087096774193547,4.525806451612904,2.5677419354838706,,,,,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.0,,,,6.038709677419354,
MOEL CYNNEDD,52.475,-3.705,Drizzle,Mild,,16.866666666666667,7.1066666666666665,4.98,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.8333333333333333,
MOEL CYNNEDD,52.475,-3.705,Mild Rain,Mild,,17.08709677419355,7.996774193548387,5.096774193548387,,,,,,,,0.0,0.0,0.06451612903225806,0.0,,,,5.548387096774194,
MOEL CYNNEDD,52.475,-3.705,Mild Rain,Mild,,18.532258064516128,8.883870967741935,5.735483870967743,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,7.406451612903226,
MOEL CYNNEDD,52.475,-3.705,Heavy Rain,Mild,,15.72,7.246666666666667,4.193333333333333,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,7.91,
MOEL CYNNEDD,52.475,-3.705,Mild Rain,Cool,,10.932258064516128,3.393548387096774,0.6741935483870968,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,6.464516129032258,
MOEL CYNNEDD,52.475,-3.705,Heavy Rain,Cool,,8.25,1.8366666666666667,-1.1099999999999999,,,,,0.03333333333333333,0.0,0.0,0.8333333333333334,0.13333333333333333,0.0,0.0,,,,8.083333333333334,
MOEL CYNNEDD,52.475,-3.705,Snowy,Cool,,6.180645161290323,0.8387096774193549,-1.3870967741935485,,,,,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.6774193548387096,0.0,0.0,0.0,,,,10.096774193548388,
LAKE VYRNWY,52.758,-3.458,Snowy,Cool,,5.225806451612903,1.3580645161290323,-0.0709677419354839,,,,,0.2903225806451613,1.3548387096774193,0.3870967741935484,0.7096774193548387,0.0,0.03225806451612903,0.0,,,,2.5258064516129033,
LAKE VYRNWY,52.758,-3.458,Snowy,Cool,,5.5928571428571425,0.5678571428571428,-1.0642857142857143,,,,,0.35714285714285715,1.9285714285714286,0.5,0.8214285714285714,0.8214285714285714,0.0,0.0,,,,4.757142857142857,
LAKE VYRNWY,52.758,-3.458,Drizzle,Cool,,8.441935483870967,0.7290322580645162,-1.6677419354838707,,,,,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,,,2.0516129032258066,
LAKE VYRNWY,52.758,-3.458,Mild Rain,Cool,,8.53,1.87,0.010000000000000005,,,,,0.06666666666666667,0.1,0.1,0.26666666666666666,0.0,0.0,0.0,,,,3.746666666666667,
LAKE VYRNWY,52.758,-3.458,Mild Rain,Cool,,12.925806451612903,5.680645161290323,3.8129032258064517,,,,,0.0,0.0,0.0,0.0,0.16129032258064516,0.06451612903225806,0.0,,,,5.490322580645161,
LAKE VYRNWY,52.758,-3.458,Drizzle,Mild,,16.88,8.546666666666665,6.010000000000001,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.6166666666666667,
LAKE VYRNWY,52.758,-3.458,Mild Rain,Mild,,17.570967741935487,9.606451612903227,7.0,,,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,4.077419354838709,
LAKE VYRNWY,52.758,-3.458,Mild Rain,Mild,,18.593548387096774,10.358064516129033,8.2,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,,,,7.141935483870968,
LAKE VYRNWY,52.758,-3.458,Mild Rain,Mild,,15.59,8.873333333333333,6.716666666666667,,,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,6.29,
LAKE VYRNWY,52.758,-3.458,Mild Rain,Cool,,11.03225806451613,4.741935483870968,2.925806451612903,,,,,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,,,3.3741935483870966,
LAKE VYRNWY,52.758,-3.458,Mild Rain,Cool,,8.283333333333333,2.3866666666666663,0.74,,,,,0.13333333333333333,0.1,0.06666666666666667,0.7666666666666667,0.0,0.0,0.06666666666666667,,,,3.746666666666667,
LAKE VYRNWY,52.758,-3.458,Snowy,Cool,,6.638709677419354,1.429032258064516,-0.04193548387096774,,,,,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.41935483870967744,0.45161290322580644,0.0,0.1935483870967742,1.0,,,4.206451612903226,
ABERPORTH,52.14,-4.571,,Cool,Partially Overcast,6.761290322580645,4.217741935483871,2.009677419354839,2.583870967741935,1.2935483870967743,,0.8709677419354839,0.0,0.0,,0.0,0.5483870967741935,0.0,0.06451612903225806,,,,,
ABERPORTH,52.14,-4.571,,Cool,Partially Overcast,6.435714285714285,3.8089285714285714,1.6535714285714285,2.353571428571428,1.9285714285714286,,0.56,0.03571428571428571,0.07142857142857142,,1.1071428571428572,0.8571428571428571,0.0,0.03571428571428571,,,,,
ABERPORTH,52.14,-4.571,,Cool,Sunny,7.888709677419355,4.258064516129032,-0.15806451612903233,1.3290322580645162,4.854838709677419,,0.3225806451612903,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
ABERPORTH,52.14,-4.571,,Cool,Sunny,8.394915254237288,5.103389830508475,3.0517241379310347,3.603333333333333,5.819999999999999,,0.3333333333333333,0.0,0.0,,0.2,0.26666666666666666,0.03333333333333333,0.03333333333333333,,,,,
ABERPORTH,52.14,-4.571,,Cool,Sunny,12.883870967741935,8.722580645161292,5.935483870967742,6.948387096774193,5.403225806451613,,0.45161290322580644,0.0,0.0,,0.0,0.12903225806451613,0.06451612903225806,0.0,,,,,
ABERPORTH,52.14,-4.571,,Mild,Sunny,15.118333333333334,11.08,7.510000000000001,9.363333333333333,7.666666666666667,,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
ABERPORTH,52.14,-4.571,,Mild,Sunny,15.756451612903225,12.37258064516129,9.558064516129033,10.87741935483871,6.064516129032258,,0.3870967741935484,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
ABERPORTH,52.14,-4.571,,Mild,Sunny,18.15967741935484,14.13225806451613,9.964516129032257,12.093548387096773,5.464516129032258,,0.1935483870967742,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
ABERPORTH,52.14,-4.571,Heavy Rain,Mild,Sunny,15.805,12.178333333333335,8.986666666666668,10.25,4.826666666666667,,0.23333333333333334,0.0,0.0,,0.0,0.0,0.0,0.1,,,,10.3,
ABERPORTH,52.14,-4.571,,Cool,Sunny,11.675806451612903,8.461290322580645,5.283870967741936,6.406451612903226,3.0387096774193547,,0.3548387096774194,0.0,0.0,,0.0,0.12903225806451613,0.0,0.03225806451612903,,,,,
ABERPORTH,52.14,-4.571,,Cool,Partially Overcast,9.503333333333334,6.55,4.38,4.96,1.88,,0.7,0.0,0.0,,0.16666666666666666,0.4,0.0,0.0,,,,,
ABERPORTH,52.14,-4.571,,Cool,Partially Overcast,7.685483870967742,4.825806451612903,2.206451612903226,3.116129032258064,1.7032258064516128,,0.7419354838709677,0.0,0.0,,0.0,0.25806451612903225,0.0,0.03225806451612903,,,,,
SWYDDFFYNNON,52.272,-3.916,Mild Rain,Cool,Partially Overcast,6.964516129032258,2.2161290322580647,0.3766666666666667,,1.1870967741935483,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.825806451612903,
SWYDDFFYNNON,52.272,-3.916,Mild Rain,Cool,Partially Overcast,6.746428571428572,1.237037037037037,-0.7499999999999999,,1.8571428571428572,,,0.21428571428571427,0.0,0.0,0.5357142857142857,0.35714285714285715,0.0,0.0,,,,3.5857142857142854,
SWYDDFFYNNON,52.272,-3.916,Drizzle,Cool,Sunny,10.13225806451613,0.2774193548387096,-2.225806451612903,,4.374193548387097,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.8419354838709678,
SWYDDFFYNNON,52.272,-3.916,Drizzle,Cool,Sunny,10.006666666666666,1.7566666666666668,-0.6866666666666668,,5.493333333333334,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.3,
SWYDDFFYNNON,52.272,-3.916,Mild Rain,Cool,Sunny,14.674193548387096,6.451612903225806,4.22258064516129,,4.199999999999999,,,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,,,,3.358064516129032,
SWYDDFFYNNON,52.272,-3.916,Dry,Mild,Sunny,17.896666666666665,9.093333333333334,5.39,,6.29,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.5766666666666667,
SWYDDFFYNNON,52.272,-3.916,Mild Rain,Mild,Sunny,18.47741935483871,10.006451612903225,7.835483870967742,,5.325806451612903,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.7838709677419353,
SWYDDFFYNNON,52.272,-3.916,Mild Rain,Mild,Sunny,20.56451612903226,11.829032258064515,10.448387096774193,,4.635483870967741,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.4516129032258065,
SWYDDFFYNNON,52.272,-3.916,Mild Rain,Mild,Sunny,17.71379310344828,8.770000000000001,5.98,,3.9633333333333334,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,,,,3.933333333333333,
SWYDDFFYNNON,52.272,-3.916,Mild Rain,Cool,Partially Overcast,13.05483870967742,5.180645161290323,2.390322580645161,,2.732258064516129,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.1322580645161286,
SWYDDFFYNNON,52.272,-3.916,Snowy,Cool,Partially Overcast,10.783333333333333,2.8233333333333333,-0.09666666666666676,,1.6733333333333333,,,0.1,0.13333333333333333,0.1,0.16666666666666666,0.3333333333333333,0.0,0.0,,,,4.116666666666666,
SWYDDFFYNNON,52.272,-3.916,Mild Rain,Cool,Partially Overcast,8.27741935483871,1.8612903225806452,-0.006451612903225784,,1.3258064516129033,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.912903225806452,
GOGERDDAN,52.432,-4.02,Drizzle,Cool,Partially Overcast,7.738709677419355,2.796774193548387,0.5064516129032258,,1.2064516129032257,,,0.0,0.0,0.0,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.0,,,,2.370967741935484,
GOGERDDAN,52.432,-4.02,Drizzle,Cool,Partially Overcast,7.439285714285715,2.417857142857143,1.1321428571428571,,1.8857142857142857,,,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.8928571428571429,0.17857142857142858,0.0,0.0,,,,2.3000000000000003,
GOGERDDAN,52.432,-4.02,Drizzle,Cool,Sunny,10.04516129032258,1.558064516129032,-1.8161290322580643,,4.66774193548387,,,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,,,,1.9548387096774194,
GOGERDDAN,52.432,-4.02,Drizzle,Cool,Sunny,10.776666666666667,2.81,-0.16999999999999998,,6.39,,,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,,,,1.8333333333333333,
GOGERDDAN,52.432,-4.02,Mild Rain,Mild,Sunny,15.35483870967742,7.206451612903226,4.848387096774194,,5.051612903225807,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,3.467741935483871,
GOGERDDAN,52.432,-4.02,Dry,Mild,Sunny,17.80666666666667,9.65,7.053333333333333,,6.463333333333334,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.8099999999999999,
GOGERDDAN,52.432,-4.02,Mild Rain,Mild,Sunny,18.438709677419357,11.280645161290321,9.561290322580644,,5.77741935483871,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.04516129032258,
