station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
KATESBRIDGE,54.297,-6.111,Heavy Rain,Cool,,7.080645161290323,1.1935483870967742,-1.872,,,,,,,,,,,,,,,87.8,
"SAINTFIELD, ROWALLANE",54.447,-5.83,Mild Rain,Cool,,7.22258064516129,3.52258064516129,1.6580645161290322,,,,,0.0,0.0,,0.3225806451612903,0.0,0.0,0.0,,,,6.977419354838709,
"SAINTFIELD, ROWALLANE",54.447,-5.83,Mild Rain,Cool,,6.575862068965517,-0.5758620689655174,-4.162068965517242,,,,,0.0,0.0,,0.5862068965517241,0.0,0.0,0.0,,,,3.2413793103448274,
"SAINTFIELD, ROWALLANE",54.447,-5.83,Mild Rain,Cool,,7.251612903225807,1.7741935483870968,-0.5774193548387097,,,,,0.0,0.0,,0.1935483870967742,0.0,0.0,0.0,,,,3.209090909090909,
"SAINTFIELD, ROWALLANE",54.447,-5.83,Mild Rain,Cool,,11.996666666666666,3.3766666666666665,0.6533333333333332,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,2.8966666666666665,
"SAINTFIELD, ROWALLANE",54.447,-5.83,Mild Rain,Cool,,12.87741935483871,3.6516129032258067,0.6580645161290322,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.293548387096774,
"SAINTFIELD, ROWALLANE",54.447,-5.83,Drizzle,Mild,,17.416666666666668,7.846666666666667,4.73,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.27,
"SAINTFIELD, ROWALLANE",54.447,-5.83,Drizzle,Mild,,18.64516129032258,10.161290322580646,7.519354838709678,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.7161290322580647,
"SAINTFIELD, ROWALLANE",54.447,-5.83,Mild Rain,Mild,,18.15806451612903,10.496774193548386,7.683870967741935,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.767741935483871,
"SAINTFIELD, ROWALLANE",54.447,-5.83,Dry,Mild,,17.07,8.316666666666666,4.28,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.8866666666666666,
"SAINTFIELD, ROWALLANE",54.447,-5.83,Mild Rain,Cool,,13.616129032258065,7.512903225806451,4.83225806451613,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,3.2419354838709675,
"SAINTFIELD, ROWALLANE",54.447,-5.83,Mild Rain,Cool,,8.523333333333333,2.03,-0.6400000000000001,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.0900000000000003,
"SAINTFIELD, ROWALLANE",54.447,-5.83,Drizzle,Cool,,6.203225806451614,1.1193548387096774,-2.306451612903226,,,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,2.3096774193548386,
STORMONT CASTLE,54.603,-5.83,Mild Rain,Cool,Partially Overcast,7.887096774193548,4.464516129032258,3.129032258064516,,0.535483870967742,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,5.006451612903225,
STORMONT CASTLE,54.603,-5.83,Snowy,Cool,Sunny,7.541379310344827,0.6827586206896552,-2.4896551724137934,,3.3034482758620687,,,0.034482758620689655,0.13793103448275862,,0.1724137931034483,0.0,0.0,0.0,,,,2.8758620689655174,
STORMONT CASTLE,54.603,-5.83,Drizzle,Cool,Partially Overcast,7.877419354838709,3.012903225806452,0.30000000000000004,,1.8064516129032258,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,2.427586206896552,
STORMONT CASTLE,54.603,-5.83,Mild Rain,Cool,Sunny,12.406896551724138,4.489999999999999,2.3133333333333335,,3.71,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.396666666666667,
STORMONT CASTLE,54.603,-5.83,Mild Rain,Cool,Sunny,12.819354838709677,4.970967741935484,2.467741935483871,,6.409677419354838,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.429032258064516,
STORMONT CASTLE,54.603,-5.83,Dry,Mild,Sunny,17.259999999999998,9.253333333333334,6.46,,5.77,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.8733333333333333,
STORMONT CASTLE,54.603,-5.83,Drizzle,Mild,Sunny,19.0,11.219354838709679,10.15,,5.054838709677419,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.635483870967742,
STORMONT CASTLE,54.603,-5.83,Drizzle,Mild,Sunny,18.638709677419353,11.612903225806452,9.37741935483871,,3.370967741935484,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.074193548387097,
STORMONT CASTLE,54.603,-5.83,Dry,Mild,Sunny,17.720000000000002,9.863333333333333,7.28,,4.776666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7633333333333333,
STORMONT CASTLE,54.603,-5.83,Mild Rain,Cool,Partially Overcast,14.325806451612904,7.441935483870967,5.267741935483872,,1.9451612903225806,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,3.77741935483871,
STORMONT CASTLE,54.603,-5.83,Mild Rain,Cool,Partially Overcast,9.479999999999999,2.8466666666666667,0.003333333333333292,,2.2266666666666666,,,0.03333333333333333,0.2,,0.36666666666666664,0.0,0.0,0.0,,,,3.1933333333333334,
STORMONT CASTLE,54.603,-5.83,Drizzle,Cool,Partially Overcast,6.919354838709677,2.480645161290323,-0.1709677419354839,,1.035483870967742,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.225806451612903,
CASTLEREAGH,54.565,-5.871,Mild Rain,Cool,,8.138709677419355,3.532258064516129,4.208333333333333,,,,,0.0,0.0,,,,,,,,,5.34516129032258,
CASTLEREAGH,54.565,-5.871,Mild Rain,Cool,,7.3,0.6620689655172414,-0.5642857142857143,,,,,0.27586206896551724,,,,,,,,,,2.6310344827586207,
CASTLEREAGH,54.565,-5.871,Drizzle,Cool,,7.519354838709678,2.293548387096774,0.34516129032258064,,,,,0.03225806451612903,0.0,,0.0,0.0,0.0,0.0,,,,1.3275862068965518,
CASTLEREAGH,54.565,-5.871,Mild Rain,Cool,,11.913333333333332,4.01,2.146666666666667,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.08,
CASTLEREAGH,54.565,-5.871,Mild Rain,Cool,,12.412903225806453,4.558064516129033,2.3548387096774195,,,,,0.0,0.0,,,,,,,,,2.7516129032258063,
CASTLEREAGH,54.565,-5.871,Dry,Mild,,18.1,8.643333333333334,6.368965517241379,,,,,0.0,0.0,,,,,,,,,0.9299999999999999,
CASTLEREAGH,54.565,-5.871,Drizzle,Mild,,18.62258064516129,11.138709677419355,10.406666666666666,,,,,0.0,0.0,,,,,,,,,1.803225806451613,
CASTLEREAGH,54.565,-5.871,Mild Rain,Mild,,17.809677419354838,11.096774193548388,9.329032258064515,,,,,0.0,0.0,,,,,,,,,2.851612903225807,
CASTLEREAGH,54.565,-5.871,Dry,Mild,,16.42,9.383333333333333,7.09,,,,,0.0,0.0,,,,,,,,,0.7966666666666666,
CASTLEREAGH,54.565,-5.871,Mild Rain,Cool,,14.419354838709678,7.264516129032257,4.767741935483872,,,,,0.0,0.0,,,,,,,,,3.403225806451613,
CASTLEREAGH,54.565,-5.871,Mild Rain,Cool,,9.146666666666667,2.9266666666666667,0.8333333333333334,,,,,0.06666666666666667,0.0,,0.2,0.0,0.0,0.0,,,,3.19,
CASTLEREAGH,54.565,-5.871,Drizzle,Cool,,6.95483870967742,1.8774193548387097,-0.7870967741935483,,,,,0.0,0.0,,,,,,,,,1.8741935483870968,
MAGHERALLY,54.359,-6.196,Mild Rain,Cool,,7.554838709677419,3.703225806451613,1.170967741935484,2.383870967741936,,,,0.03225806451612903,0.0,,0.4838709677419355,0.0,0.0,0.06451612903225806,,,,5.080645161290323,
MAGHERALLY,54.359,-6.196,Snowy,Cool,,6.424137931034483,-1.5413793103448277,-4.972413793103448,-2.8344827586206898,,,,0.06896551724137931,0.10344827586206896,,1.3103448275862069,0.1724137931034483,0.0,0.06896551724137931,,,,2.3586206896551727,
MAGHERALLY,54.359,-6.196,Drizzle,Cool,,7.290322580645161,2.035483870967742,-0.22258064516129028,1.5225806451612902,,,,0.03225806451612903,0.0,,0.45161290322580644,0.16129032258064516,0.0,0.0,,,,1.2451612903225806,
MAGHERALLY,54.359,-6.196,Drizzle,Cool,,11.733333333333333,3.0866666666666664,-0.39,2.7033333333333336,,,,0.0,0.0,,0.0,0.3333333333333333,0.03333333333333333,0.0,,,,2.1633333333333336,
MAGHERALLY,54.359,-6.196,Mild Rain,Cool,,12.52258064516129,2.606451612903226,-0.6258064516129033,3.103225806451613,,,,0.0,0.0,,0.03225806451612903,0.967741935483871,0.06451612903225806,0.0,,,,3.041935483870968,
MAGHERALLY,54.359,-6.196,Dry,Mild,,17.363333333333333,7.15,4.4366666666666665,8.056666666666667,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,0.7133333333333333,
MAGHERALLY,54.359,-6.196,Drizzle,Mild,,18.63225806451613,10.025806451612903,7.464516129032258,10.97741935483871,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.7354838709677418,
MAGHERALLY,54.359,-6.196,Mild Rain,Mild,,18.106451612903225,9.76774193548387,6.532258064516129,9.996774193548386,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.509677419354839,
MAGHERALLY,54.359,-6.196,Dry,Mild,,17.163333333333334,7.8100000000000005,4.023333333333333,7.4,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,0.7366666666666667,
MAGHERALLY,54.359,-6.196,Mild Rain,Cool,,13.754838709677419,6.793548387096774,4.067741935483871,5.97741935483871,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,3.206451612903226,
MAGHERALLY,54.359,-6.196,Snowy,Cool,,8.363333333333333,0.8300000000000001,-2.35,-0.023333333333333338,,,,0.03333333333333333,0.16666666666666666,,0.5,0.6666666666666666,0.0,0.06666666666666667,,,,2.9033333333333333,
MAGHERALLY,54.359,-6.196,Drizzle,Cool,,6.090322580645162,0.5451612903225806,-2.7483870967741937,-0.6677419354838711,,,,0.03225806451612903,0.0,,0.3225806451612903,0.0,0.0,0.0,,,,1.6709677419354838,
"DOWNPATRICK, SAUL",54.346,-5.665,Mild Rain,Cool,,7.854838709677419,4.409677419354838,2.764516129032258,,,,,0.0,0.0,,,,,,,,,4.867741935483871,
"DOWNPATRICK, SAUL",54.346,-5.665,Mild Rain,Cool,,6.822727272727272,0.35517241379310344,-3.086206896551724,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.110344827586207,
"DOWNPATRICK, SAUL",54.346,-5.665,Dry,Cool,,7.770967741935484,3.3677419354838714,0.5225806451612904,,,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,0.038461538461538464,
"DOWNPATRICK, SAUL",54.346,-5.665,Mild Rain,Cool,,11.263333333333332,0.3586206896551724,0.3,,,,,0.0,0.0,,,,,,,,,3.0533333333333337,
"DOWNPATRICK, SAUL",54.346,-5.665,Mild Rain,Cool,,12.36774193548387,,,,,,,0.0,0.0,,,,,,,,,3.012903225806452,
"DOWNPATRICK, SAUL",54.346,-5.665,Drizzle,Mild,,16.66,8.583333333333334,6.016666666666667,,,,,0.0,0.0,,,,,,,,,1.0833333333333333,
"DOWNPATRICK, SAUL",54.346,-5.665,Drizzle,Mild,,18.51290322580645,10.32258064516129,8.04,,,,,0.0,0.0,,,,,,,,,1.5838709677419356,
"DOWNPATRICK, SAUL",54.346,-5.665,Mild Rain,Mild,,18.1,10.287096774193548,7.851612903225806,,,,,0.0,0.0,,,,,,,,,2.835483870967742,
"DOWNPATRICK, SAUL",54.346,-5.665,Dry,Mild,,17.216666666666665,5.123333333333333,5.48,,,,,0.0,0.0,,,,,,,,,0.85,
"DOWNPATRICK, SAUL",54.346,-5.665,Mild Rain,Cool,,14.029032258064515,4.074193548387097,4.403703703703704,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.4838709677419355,
"DOWNPATRICK, SAUL",54.346,-5.665,Mild Rain,Cool,,9.29,-1.3233333333333335,-1.2800000000000002,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.606666666666667,
"DOWNPATRICK, SAUL",54.346,-5.665,Drizzle,Cool,,7.077419354838709,-1.835483870967742,-2.732258064516129,,,,,0.0,0.0,,,,,,,,,2.293548387096774,
BALLYWATTICOCK,54.572,-5.657,Mild Rain,Cool,Partially Overcast,7.693548387096774,4.83225806451613,3.2096774193548385,3.641935483870968,0.5258064516129033,,,0.0,0.0,,0.4838709677419355,0.0,0.0,0.0,,,,4.451612903225806,
BALLYWATTICOCK,54.572,-5.657,Snowy,Cool,Sunny,6.748275862068965,0.5620689655172414,-1.9620689655172414,-1.1758620689655173,3.3344827586206898,,,0.034482758620689655,0.1724137931034483,,0.3793103448275862,0.0,0.0,0.0,,,,2.8793103448275863,
BALLYWATTICOCK,54.572,-5.657,Drizzle,Cool,Partially Overcast,7.593548387096774,3.2451612903225806,1.2999999999999998,2.3129032258064517,1.9193548387096775,,,0.0,0.0,,0.5161290322580645,0.0,0.0,0.0,,,,1.7096774193548387,
BALLYWATTICOCK,54.572,-5.657,Drizzle,Cool,Sunny,11.073333333333332,5.1066666666666665,2.89,3.9733333333333336,3.7199999999999998,,,0.0,0.0,,0.0,0.26666666666666666,0.03333333333333333,0.0,,,,2.3133333333333335,
BALLYWATTICOCK,54.572,-5.657,Drizzle,Cool,Sunny,12.225806451612904,4.387096774193548,2.616129032258064,4.206451612903226,6.296774193548386,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.467741935483871,
BALLYWATTICOCK,54.572,-5.657,Drizzle,Mild,Sunny,16.65,8.82,7.433333333333334,8.936666666666667,7.323333333333333,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,1.0566666666666666,
BALLYWATTICOCK,54.572,-5.657,Drizzle,Mild,Sunny,18.47741935483871,11.025806451612903,10.619354838709677,11.406451612903227,5.187096774193549,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.7064516129032257,
BALLYWATTICOCK,54.572,-5.657,Drizzle,Mild,Sunny,17.796774193548387,11.461290322580645,10.035483870967743,11.125806451612902,4.503225806451613,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,2.229032258064516,
BALLYWATTICOCK,54.572,-5.657,Dry,Mild,Sunny,17.09,9.253333333333334,6.7,8.54,5.276666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.6733333333333333,
BALLYWATTICOCK,54.572,-5.657,Mild Rain,Cool,Partially Overcast,13.961290322580645,8.616129032258065,6.6,7.429032258064517,2.274193548387097,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.725806451612903,
BALLYWATTICOCK,54.572,-5.657,Mild Rain,Cool,Partially Overcast,9.153333333333334,3.066666666666667,0.9266666666666666,1.4533333333333334,2.68,,,0.0,0.0,,0.5333333333333333,0.13333333333333333,0.03333333333333333,0.06666666666666667,,,,2.7766666666666664,
BALLYWATTICOCK,54.572,-5.657,Drizzle,Cool,Partially Overcast,6.903225806451613,2.3451612903225807,-0.32903225806451614,0.3709677419354839,1.6161290322580644,,,0.0,0.0,,0.06451612903225806,0.0,0.0,0.0,,,,1.903225806451613,
HELENS BAY,54.669,-5.748,Mild Rain,Cool,,7.551612903225807,4.809677419354839,2.987096774193548,,,,,0.0,0.0,,0.3225806451612903,0.0,0.0,0.0967741935483871,,,,5.538709677419354,
HELENS BAY,54.669,-5.748,Snowy,Cool,,7.068965517241379,1.3793103448275863,-2.36551724137931,,,,,0.034482758620689655,0.10344827586206896,,0.6896551724137931,0.27586206896551724,0.0,0.06896551724137931,,,,3.1413793103448278,
HELENS BAY,54.669,-5.748,Drizzle,Cool,,7.622580645161291,3.358064516129032,0.4387096774193548,,,,,0.03225806451612903,0.03225806451612903,,0.3225806451612903,0.16129032258064516,0.03225806451612903,0.0,,,,2.27741935483871,
HELENS BAY,54.669,-5.748,Mild Rain,Cool,,12.173333333333334,4.863333333333333,1.7100000000000002,,,,,0.0,0.0,,0.0,0.13333333333333333,0.0,0.0,,,,3.4366666666666665,
HELENS BAY,54.669,-5.748,Mild Rain,Cool,,13.277419354838708,5.22258064516129,2.0870967741935487,,,,,0.0,0.0,,0.0,0.3225806451612903,0.0967741935483871,0.0,,,,2.761290322580645,
HELENS BAY,54.669,-5.748,Dry,Mild,,17.863333333333333,9.016666666666667,6.513333333333334,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,0.8766666666666667,
HELENS BAY,54.669,-5.748,Drizzle,Mild,,19.296774193548387,11.100000000000001,9.36774193548387,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.9451612903225806,
HELENS BAY,54.669,-5.748,Drizzle,Mild,,18.53548387096774,11.558064516129033,9.238709677419354,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.2,
HELENS BAY,54.669,-5.748,Dry,Mild,,17.936666666666667,10.063333333333333,6.946666666666667,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.74,
HELENS BAY,54.669,-5.748,Mild Rain,Cool,,14.225806451612904,8.3,6.087096774193548,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.03225806451612903,,,,4.035483870967742,
HELENS BAY,54.669,-5.748,Mild Rain,Cool,,9.03,3.5633333333333335,0.7566666666666666,,,,,0.03333333333333333,0.03333333333333333,,0.5666666666666667,0.13333333333333333,0.03333333333333333,0.06666666666666667,,,,3.0433333333333334,
HELENS BAY,54.669,-5.748,Drizzle,Cool,,6.838709677419355,3.148387096774193,-0.04193548387096775,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.225806451612903,
"BOLTON, SMITHILLS HALL",53.603,-2.45,Drizzle,Cool,,5.37741935483871,2.364516129032258,1.3222222222222222,,,,,0.1935483870967742,1.2258064516129032,,0.3225806451612903,0.0,0.0,0.0,,,,1.2161290322580647,
"BOLTON, SMITHILLS HALL",53.603,-2.45,Dry,Cold,,4.524137931034482,-0.796551724137931,,,,,,0.41379310344827586,3.3448275862068964,,0.8620689655172413,0.13793103448275862,0.034482758620689655,0.0,,,,0.0,
"BOLTON, SMITHILLS HALL",53.603,-2.45,Snowy,Cool,,6.66774193548387,1.2419354838709677,-0.9838709677419355,,,,,0.12903225806451613,0.8064516129032258,,0.16129032258064516,0.0,0.0,0.0,,,,0.5444444444444444,
"BOLTON, SMITHILLS HALL",53.603,-2.45,Drizzle,Cool,,11.623333333333333,4.156666666666667,1.6266666666666665,,,,,0.0,0.0,,0.2,0.0,0.0,0.0,,,,2.39,
"BOLTON, SMITHILLS HALL",53.603,-2.45,Drizzle,Cool,,12.53225806451613,4.219354838709678,1.1387096774193548,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.3451612903225807,
"BOLTON, SMITHILLS HALL",53.603,-2.45,Drizzle,Mild,,18.794444444444444,8.216666666666667,6.461111111111111,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.9233333333333333,
"BOLTON, SMITHILLS HALL",53.603,-2.45,Mild Rain,Cool,,14.97777777777778,8.84,8.4,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.5806451612903225,
"BOLTON, SMITHILLS HALL",53.603,-2.45,Mild Rain,Mild,,20.623809523809523,12.038095238095238,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,4.180645161290323,
"BOLTON, SMITHILLS HALL",53.603,-2.45,Drizzle,Mild,,17.733333333333334,10.144444444444444,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.8566666666666667,
"BOLTON, SMITHILLS HALL",53.603,-2.45,Mild Rain,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.6838709677419357,
"BOLTON, SMITHILLS HALL",53.603,-2.45,Heavy Rain,,,,,,,,,,0.06666666666666667,0.0,,0.26666666666666666,0.6666666666666666,0.06666666666666667,0.03333333333333333,,,,8.476666666666667,
"BOLTON, SMITHILLS HALL",53.603,-2.45,Mild Rain,,,,,,,,,,0.06451612903225806,0.0,,0.5161290322580645,0.0,0.0,0.0,,,,2.6258064516129034,
KILLOUGH,54.243,-5.638,Heavy Rain,Cool,,9.40263157894737,5.828947368421052,3.026315789473684,4.421052631578948,,,0.7,0.0,0.45,0.0,9.0,9.0,9.0,0.17647058823529413,,,,8.0,
KILLOUGH,54.243,-5.638,,Cool,,6.75,2.2142857142857144,-0.6764705882352942,-0.8529411764705882,,,0.5151515151515151,0.0,0.06060606060606061,0.05,8.433333333333334,9.0,9.0,0.3333333333333333,,,,,
KILLOUGH,54.243,-5.638,Heavy Rain,Cool,,8.065853658536586,3.4000000000000004,1.375,2.2142857142857144,,,0.45,0.0,0.0,0.0,9.0,9.0,9.0,0.1891891891891892,,,,91.7,
KILLOUGH,54.243,-5.638,Heavy Rain,Cool,,10.594594594594595,5.52972972972973,4.775,6.761904761904762,,,0.41025641025641024,0.0,0.0,0.0,8.513513513513514,9.0,9.0,0.0,,,,63.8,
KILLOUGH,54.243,-5.638,Heavy Rain,Cool,,10.544827586206896,5.165517241379311,4.473333333333333,6.472222222222222,,,0.4375,0.0,0.0,0.0,8.28,9.0,9.0,0.0,,,,92.6,
KILLOUGH,54.243,-5.638,,Mild,,15.006666666666666,9.639999999999999,6.4,7.5,,,0.1935483870967742,0.0,0.0,0.0,7.961538461538462,9.0,9.0,0.0,,,,,
KILLOUGH,54.243,-5.638,Heavy Rain,Mild,,17.452380952380953,12.125,8.218181818181819,9.818181818181818,,,0.4782608695652174,0.0,0.0,0.0,8.217391304347826,9.0,9.0,0.0,,,,24.7,
KILLOUGH,54.243,-5.638,,Mild,,16.948484848484846,11.799999999999999,7.076923076923077,8.46923076923077,,,0.4473684210526316,0.0,0.0,0.0,8.4,9.0,9.0,0.0,,,,,
KILLOUGH,54.243,-5.638,Heavy Rain,Mild,,16.067999999999998,11.356,7.54375,8.65625,,,0.3333333333333333,0.0,0.0,0.0,9.0,9.0,9.0,0.12,,,,70.0,
KILLOUGH,54.243,-5.638,Heavy Rain,Cool,,14.069444444444445,8.928947368421053,6.380952380952381,7.404761904761905,,,0.85,0.0,0.0,0.0,9.0,9.0,9.0,0.25,,,,25.9,
KILLOUGH,54.243,-5.638,Heavy Rain,Cool,,9.43030303030303,3.8151515151515154,1.5,1.9722222222222223,,,0.8181818181818182,0.0,0.0,0.0,8.0,8.307692307692308,8.307692307692308,0.2692307692307692,,,,99.1,
KILLOUGH,54.243,-5.638,Heavy Rain,Cool,,7.838235294117647,2.4823529411764707,1.0,1.4473684210526316,,,0.5238095238095238,0.0,0.0,0.0,9.0,9.0,9.0,0.0,,,,37.8,
LOUGH COWEY,54.414,-5.539,Mild Rain,Cool,Partially Overcast,8.261290322580646,5.34516129032258,3.425806451612903,,0.667741935483871,,,0.0,0.0,,0.3225806451612903,0.0,0.0,0.0,,,,4.300000000000001,
LOUGH COWEY,54.414,-5.539,Mild Rain,Cool,Sunny,7.375862068965517,0.8517241379310344,-1.9137931034482758,,3.4551724137931035,,,0.034482758620689655,0.0,,0.1724137931034483,0.034482758620689655,0.0,0.0,,,,2.717241379310345,
LOUGH COWEY,54.414,-5.539,Drizzle,Cool,Partially Overcast,7.867741935483871,3.1516129032258067,1.135483870967742,,1.9,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,1.9000000000000001,
LOUGH COWEY,54.414,-5.539,Drizzle,Cool,Sunny,11.356666666666666,5.35,2.07,,4.0633333333333335,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.1566666666666667,
LOUGH COWEY,54.414,-5.539,Mild Rain,Cool,Sunny,12.612903225806452,5.1,2.583870967741935,,6.66774193548387,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.667741935483871,
LOUGH COWEY,54.414,-5.539,Dry,Mild,Sunny,16.493333333333332,9.28,5.86,,6.9766666666666675,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9333333333333333,
LOUGH COWEY,54.414,-5.539,Drizzle,Mild,Sunny,18.687096774193545,10.935483870967742,7.861290322580645,,5.825806451612903,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3516129032258064,
LOUGH COWEY,54.414,-5.539,Drizzle,Mild,Sunny,18.041935483870965,11.435483870967742,7.483870967741935,,4.77741935483871,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.761290322580645,
LOUGH COWEY,54.414,-5.539,Dry,Mild,Sunny,17.206666666666667,9.66,5.6033333333333335,,5.536666666666666,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7899999999999999,
LOUGH COWEY,54.414,-5.539,Mild Rain,Cool,Partially Overcast,14.454838709677418,7.474193548387096,4.670967741935484,,2.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.1516129032258067,
LOUGH COWEY,54.414,-5.539,Mild Rain,Cool,Sunny,9.943333333333333,3.5033333333333334,0.74,,3.01,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.5133333333333336,
LOUGH COWEY,54.414,-5.539,Drizzle,Cool,Partially Overcast,8.038709677419355,3.3774193548387097,-0.6064516129032258,,1.6548387096774193,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.0483870967741935,
ARMAGH,54.352,-6.65,Mild Rain,Cool,Partially Overcast,8.038709677419355,4.264516129032257,1.8193548387096774,,0.7774193548387096,,,0.0,0.0,,0.0967741935483871,0.0,0.0,0.0,,,,2.603225806451613,
ARMAGH,54.352,-6.65,Drizzle,Cool,Sunny,7.027586206896552,-0.34827586206896544,-3.9655172413793105,,3.7724137931034485,,,0.034482758620689655,0.0,,0.1724137931034483,0.0,0.0,0.034482758620689655,,,,2.272413793103448,
ARMAGH,54.352,-6.65,Drizzle,Cool,Partially Overcast,7.825806451612903,2.861290322580645,0.3451612903225806,,1.535483870967742,,,0.03225806451612903,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,1.564516129032258,
ARMAGH,54.352,-6.65,Drizzle,Cool,Sunny,12.466666666666667,4.826666666666667,2.0366666666666666,,3.8800000000000003,,,0.0,0.0,,0.0,0.5,0.03333333333333333,0.0,,,,2.3433333333333333,
ARMAGH,54.352,-6.65,Mild Rain,Cool,Sunny,13.093548387096773,4.409677419354838,0.9870967741935485,,5.5,,,0.0,0.0,,0.0,0.16129032258064516,0.0,0.03225806451612903,,,,3.148387096774193,
ARMAGH,54.352,-6.65,Dry,Mild,Sunny,18.103333333333335,9.046666666666665,5.363333333333333,,6.163333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.6566666666666666,
ARMAGH,54.352,-6.65,Drizzle,Mild,Sunny,19.151612903225807,11.19032258064516,8.706451612903225,,4.464516129032258,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.974193548387097,
ARMAGH,54.352,-6.65,Mild Rain,Mild,Sunny,18.451612903225808,11.03225806451613,8.2,,3.2483870967741937,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.706451612903226,
ARMAGH,54.352,-6.65,Dry,Mild,Sunny,17.65666666666667,9.1,4.946666666666667,,4.760000000000001,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7933333333333333,
ARMAGH,54.352,-6.65,Drizzle,Cool,Partially Overcast,14.174193548387096,8.12258064516129,5.725806451612903,,2.325806451612903,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.4935483870967743,
