station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
CLYST HONITON,50.722,-3.439,Drizzle,Cool,,9.358620689655172,2.7241379310344827,-1.0482758620689654,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1206896551724137,
CLYST HONITON,50.722,-3.439,Drizzle,Cool,,11.596774193548388,4.45483870967742,1.132258064516129,,,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,1.2580645161290323,
CLYST HONITON,50.722,-3.439,Drizzle,Cool,,12.513333333333332,4.566666666666666,1.0433333333333334,,,,,0.0,0.0,,0.0,0.13333333333333333,0.0,0.0,,,,2.0433333333333334,
CLYST HONITON,50.722,-3.439,Dry,Mild,,18.287096774193547,7.425806451612903,4.096774193548387,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.6258064516129032,
CLYST HONITON,50.722,-3.439,Dry,Mild,,21.266666666666666,8.886666666666667,5.89,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,0.4266666666666667,
CLYST HONITON,50.722,-3.439,Drizzle,Mild,,21.46451612903226,12.47741935483871,10.3,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1806451612903226,
CLYST HONITON,50.722,-3.439,Mild Rain,Mild,,20.419354838709676,12.248,9.783333333333333,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,3.4064516129032256,
CLYST HONITON,50.722,-3.439,Drizzle,Mild,,17.243333333333332,10.803333333333335,8.143333333333334,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,1.6133333333333333,
CLYST HONITON,50.722,-3.439,Drizzle,Cool,,12.229032258064517,4.383870967741935,0.7032258064516129,,,,,0.0,0.0,,0.0,0.16129032258064516,0.0,0.0,,,,1.7161290322580647,
CLYST HONITON,50.722,-3.439,Mild Rain,Cool,,12.32,4.84,1.9333333333333333,,,,,0.0,0.0,,0.0,0.16666666666666666,0.0,0.0,,,,3.4766666666666666,
CLYST HONITON,50.722,-3.439,Mild Rain,Cool,,7.854838709677419,1.835483870967742,-1.5709677419354837,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.229032258064516,
WITHLEIGH,50.903,-3.544,Drizzle,Cool,,5.938709677419355,1.196774193548387,-0.7806451612903227,,,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.0,,,,1.0483870967741935,
WITHLEIGH,50.903,-3.544,Drizzle,Cool,,8.403448275862068,1.7482758620689653,-1.1724137931034482,,,,,0.0,0.0,,0.0,0.1724137931034483,0.0,0.0,,,,1.593103448275862,
WITHLEIGH,50.903,-3.544,Mild Rain,Cool,,10.416129032258064,3.9516129032258065,1.761290322580645,,,,,0.0,0.0,,0.03225806451612903,0.12903225806451613,0.0,0.0,,,,2.5387096774193547,
WITHLEIGH,50.903,-3.544,Drizzle,Cool,,11.676666666666668,4.323333333333333,1.9833333333333334,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.4266666666666667,
WITHLEIGH,50.903,-3.544,Dry,Mild,,17.758064516129032,8.112903225806452,6.732258064516128,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7967741935483871,
WITHLEIGH,50.903,-3.544,Dry,Mild,,20.653333333333332,9.74,8.72,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,0.7266666666666667,
WITHLEIGH,50.903,-3.544,Mild Rain,Mild,,20.419354838709676,12.229032258064517,11.635483870967741,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.5548387096774197,
WITHLEIGH,50.903,-3.544,Mild Rain,Mild,,19.11935483870968,11.064516129032258,10.09032258064516,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,4.870967741935484,
WITHLEIGH,50.903,-3.544,Mild Rain,Mild,,16.75,9.333333333333334,8.223333333333333,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.7066666666666666,
WITHLEIGH,50.903,-3.544,Drizzle,Cool,,11.416129032258064,4.358064516129032,2.306451612903226,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.4741935483870967,
WITHLEIGH,50.903,-3.544,Mild Rain,Cool,,11.116666666666667,4.573333333333333,2.02,,,,,0.0,0.0,,0.03333333333333333,0.16666666666666666,0.0,0.0,,,,5.583333333333333,
WITHLEIGH,50.903,-3.544,Mild Rain,Cool,,6.661290322580645,1.6548387096774193,-1.0483870967741935,,,,,0.0,0.0,,0.1935483870967742,0.25806451612903225,0.0,0.0,,,,3.106451612903226,
EXMOUTH,50.629,-3.377,Dry,Cool,Partially Overcast,7.325806451612903,2.3161290322580643,,,1.6741935483870967,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9290322580645161,
EXMOUTH,50.629,-3.377,Drizzle,Cool,Partially Overcast,9.23448275862069,3.493103448275862,,,2.4827586206896552,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1655172413793102,
EXMOUTH,50.629,-3.377,Drizzle,Cool,Partially Overcast,11.399999999999999,5.432258064516129,,,2.8483870967741933,,,0.0,0.0,,0.0,0.3225806451612903,0.03225806451612903,0.0967741935483871,,,,1.0838709677419356,
EXMOUTH,50.629,-3.377,Drizzle,Cool,Sunny,12.216666666666667,5.656666666666666,,,4.576666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,2.3333333333333335,
EXMOUTH,50.629,-3.377,Dry,Mild,Sunny,17.29032258064516,9.506451612903225,,,8.600000000000001,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,0.635483870967742,
EXMOUTH,50.629,-3.377,Dry,Mild,Sunny,19.763333333333332,11.569999999999999,,,8.213333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.5966666666666668,
EXMOUTH,50.629,-3.377,Drizzle,Mild,Sunny,20.283870967741933,13.735483870967743,,,5.4,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.270967741935484,
EXMOUTH,50.629,-3.377,Mild Rain,Mild,Sunny,19.32903225806452,13.16451612903226,,,4.312903225806451,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.06451612903225806,,,,3.0290322580645164,
EXMOUTH,50.629,-3.377,Drizzle,Mild,Sunny,16.866666666666667,11.486666666666668,,,3.48,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,2.3633333333333337,
EXMOUTH,50.629,-3.377,Drizzle,Cool,Sunny,12.30967741935484,6.116129032258065,,,4.109677419354839,,,0.0,0.0,,0.0,0.3225806451612903,0.0,0.03225806451612903,,,,1.8064516129032258,
EXMOUTH,50.629,-3.377,Mild Rain,Cool,Partially Overcast,12.15,6.533333333333333,,,2.0266666666666664,,,0.0,0.0,,0.0,0.5,0.03333333333333333,0.1,,,,3.6366666666666663,
EXMOUTH,50.629,-3.377,Mild Rain,Cool,Partially Overcast,8.125806451612904,3.1516129032258067,,,1.6677419354838707,,,0.0,0.0,,0.0,0.0,0.0,0.0967741935483871,,,,3.0387096774193547,
SIDMOUTH,50.68,-3.24,Dry,Cool,,7.432258064516129,2.303225806451613,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9516129032258065,
SIDMOUTH,50.68,-3.24,Drizzle,Cool,,9.062068965517241,2.8034482758620687,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.196551724137931,
SIDMOUTH,50.68,-3.24,Drizzle,Cool,,11.364516129032259,4.883870967741935,,,,,,0.0,0.0,,0.0,0.25806451612903225,0.0,0.0,,,,1.238709677419355,
SIDMOUTH,50.68,-3.24,Mild Rain,Cool,,12.08,5.336666666666667,,,,,,0.0,0.0,,0.0,0.3333333333333333,0.0,0.0,,,,2.686666666666667,
SIDMOUTH,50.68,-3.24,Dry,Mild,,17.41290322580645,9.461290322580645,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.6741935483870968,
SIDMOUTH,50.68,-3.24,Dry,Mild,,19.476666666666667,11.416666666666666,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7533333333333334,
SIDMOUTH,50.68,-3.24,Drizzle,Mild,,20.0,13.674193548387098,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.203225806451613,
SIDMOUTH,50.68,-3.24,Mild Rain,Mild,,19.34193548387097,12.583870967741936,,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.06451612903225806,,,,2.793548387096774,
SIDMOUTH,50.68,-3.24,Mild Rain,Mild,,17.209999999999997,11.316666666666666,,,,,,0.0,0.0,,0.0,0.0,0.1,0.0,,,,2.55,
SIDMOUTH,50.68,-3.24,Drizzle,Cool,,12.596774193548388,5.329032258064516,,,,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,1.2774193548387098,
SIDMOUTH,50.68,-3.24,Mild Rain,Cool,,12.476666666666667,6.083333333333333,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.3833333333333333,
SIDMOUTH,50.68,-3.24,Mild Rain,Cool,,8.816129032258065,3.403225806451613,,,,,,0.0,0.0,,0.0,0.0,0.0,0.06451612903225806,,,,2.7806451612903227,
TWIST,50.828,-3.009,Drizzle,Cool,Partially Overcast,5.732258064516128,0.5225806451612904,,,1.7580645161290323,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.232258064516129,
TWIST,50.828,-3.009,Drizzle,Cool,Partially Overcast,8.079310344827586,2.3034482758620687,,,2.444827586206897,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.903448275862069,
TWIST,50.828,-3.009,Drizzle,Cool,Partially Overcast,10.435483870967742,4.003225806451613,,,2.5999999999999996,,,0.0,0.0,,0.0,0.0,0.0,0.1935483870967742,,,,1.7419354838709677,
TWIST,50.828,-3.009,Mild Rain,Cool,Sunny,11.623333333333333,4.3133333333333335,,,4.6466666666666665,,,0.0,0.0,,0.0,0.0,0.0,0.1,,,,3.1566666666666667,
TWIST,50.828,-3.009,Dry,Mild,Sunny,17.74516129032258,7.529032258064516,,,9.258064516129032,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.5580645161290323,
TWIST,50.828,-3.009,Dry,Mild,Sunny,20.793333333333333,9.733333333333333,,,8.843333333333334,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,0.67,
TWIST,50.828,-3.009,Drizzle,Mild,Sunny,20.490322580645163,12.048387096774194,,,5.47741935483871,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.212903225806452,
TWIST,50.828,-3.009,Mild Rain,Mild,Sunny,19.322580645161292,11.474193548387097,,,4.603225806451612,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,4.351612903225806,
TWIST,50.828,-3.009,Mild Rain,Mild,Sunny,16.85,9.616666666666667,,,3.57,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,3.7800000000000002,
TWIST,50.828,-3.009,Dry,Cool,Sunny,11.761290322580646,4.335483870967742,,,3.541935483870968,,,0.0,0.0,,0.0,0.16129032258064516,0.0,0.0,,,,0.0,
TWIST,50.828,-3.009,Mild Rain,Cool,Partially Overcast,10.793333333333333,4.24,,,1.9633333333333334,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,5.072413793103448,
TWIST,50.828,-3.009,Mild Rain,Cool,Partially Overcast,6.467741935483871,1.2354838709677418,,,1.1935483870967742,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.732258064516129,
HEMYOCK,50.909,-3.227,Drizzle,Cool,Partially Overcast,6.016129032258065,1.2838709677419353,-2.3129032258064517,,1.7064516129032257,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.570967741935484,
HEMYOCK,50.909,-3.227,Drizzle,Cool,Partially Overcast,8.348275862068965,2.0344827586206895,-1.7551724137931037,,2.237931034482759,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.7620689655172412,
HEMYOCK,50.909,-3.227,Drizzle,Cool,Partially Overcast,10.329032258064515,4.290322580645161,0.5677419354838709,,2.116129032258064,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.932258064516129,
HEMYOCK,50.909,-3.227,Mild Rain,Cool,Sunny,11.360000000000001,4.583333333333333,0.2633333333333334,,4.08,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.2266666666666666,
HEMYOCK,50.909,-3.227,Dry,Mild,Sunny,17.76451612903226,7.838709677419355,2.893548387096774,,8.093548387096774,,,0.0,0.0,,,,,,,,,0.7451612903225807,
HEMYOCK,50.909,-3.227,Dry,Mild,Sunny,20.196666666666665,9.583333333333334,4.8966666666666665,,8.4,,,0.0,0.0,,,,,,,,,0.88,
HEMYOCK,50.909,-3.227,Mild Rain,Mild,Sunny,19.677419354838708,12.374193548387098,9.006451612903225,,4.783870967741936,,,0.0,0.0,,,,,,,,,2.987096774193548,
HEMYOCK,50.909,-3.227,Mild Rain,Mild,Sunny,18.738709677419354,11.396774193548387,8.332258064516129,,4.248387096774193,,,0.0,0.0,,,,,,,,,5.106451612903226,
HEMYOCK,50.909,-3.227,Mild Rain,Mild,Sunny,16.1,10.006666666666666,7.359999999999999,,3.1066666666666665,,,0.0,0.0,,,,,,,,,2.86,
HEMYOCK,50.909,-3.227,Mild Rain,Cool,Sunny,10.841935483870968,4.393548387096774,0.7838709677419354,,3.206451612903226,,,0.0,0.0,,,,,,,,,2.658064516129032,
HEMYOCK,50.909,-3.227,Mild Rain,Cool,Partially Overcast,11.133333333333333,4.8133333333333335,1.7433333333333332,,1.6166666666666667,,,0.0,0.0,,,,,,,,,5.156666666666666,
HEMYOCK,50.909,-3.227,Mild Rain,Cool,Partially Overcast,6.94516129032258,1.7258064516129032,-1.2548387096774196,,1.2129032258064516,,,0.03225806451612903,0.0,,0.0,0.0,0.0,0.0,,,,4.051612903225807,
DUNKESWELL AERODROME,50.86,-3.24,Drizzle,Cold,Partially Overcast,4.698387096774193,1.3370967741935484,-1.8838709677419354,-0.3225806451612903,2.003225806451613,,0.6451612903225806,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,,,,1.6129032258064515,
DUNKESWELL AERODROME,50.86,-3.24,Drizzle,Cool,Partially Overcast,6.546551724137931,2.717241379310345,-1.2379310344827585,0.4586206896551724,2.4413793103448276,,0.8275862068965517,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,,,,1.8827586206896552,
DUNKESWELL AERODROME,50.86,-3.24,Drizzle,Cool,Partially Overcast,8.283870967741937,4.72741935483871,2.029032258064516,3.0064516129032257,2.196774193548387,,0.8709677419354839,0.0,0.0,0.0,0.22580645161290322,0.5161290322580645,0.03225806451612903,0.0,,,,1.8322580645161293,
DUNKESWELL AERODROME,50.86,-3.24,Mild Rain,Cool,Sunny,9.468333333333334,5.126666666666667,1.7866666666666666,3.103333333333333,4.083333333333333,,0.6666666666666666,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,,,,3.3866666666666663,
DUNKESWELL AERODROME,50.86,-3.24,Drizzle,Mild,Sunny,15.153225806451612,9.443548387096774,5.187096774193549,7.193548387096774,8.238709677419354,,0.12903225806451613,0.0,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.0,,,,1.1741935483870967,
DUNKESWELL AERODROME,50.86,-3.24,Dry,Mild,Sunny,17.561666666666667,11.631666666666666,6.613333333333333,9.133333333333333,8.55,,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,0.86,
DUNKESWELL AERODROME,50.86,-3.24,Mild Rain,Mild,Sunny,17.470967741935485,13.191935483870967,10.529032258064515,12.016129032258064,4.964516129032258,,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.6,
DUNKESWELL AERODROME,50.86,-3.24,Mild Rain,Mild,Sunny,16.27258064516129,12.156451612903227,9.238709677419354,10.8,4.029032258064516,,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,5.877419354838709,
DUNKESWELL AERODROME,50.86,-3.24,Mild Rain,Cool,Sunny,14.139999999999999,10.445,7.42,8.903333333333334,3.046666666666667,,0.6,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,4.1066666666666665,
DUNKESWELL AERODROME,50.86,-3.24,Mild Rain,Cool,Sunny,9.011290322580646,5.224193548387096,1.0870967741935484,2.7193548387096773,3.829032258064516,,0.4838709677419355,0.0,0.0,0.0,0.0967741935483871,0.3870967741935484,0.0,0.0,,,,2.774193548387097,
DUNKESWELL AERODROME,50.86,-3.24,Mild Rain,Cool,Partially Overcast,9.646666666666667,5.733333333333333,2.6333333333333333,3.68,1.7466666666666666,,1.0666666666666667,0.0,0.0,0.0,0.03333333333333333,0.3,0.0,0.0,,,,5.266666666666667,
DUNKESWELL AERODROME,50.86,-3.24,Mild Rain,Cool,Partially Overcast,5.564516129032258,2.306451612903226,-1.0161290322580645,0.3741935483870968,1.5290322580645161,,1.1612903225806452,0.0,0.0,0.0,0.3870967741935484,0.12903225806451613,0.0,0.0,,,,4.025806451612904,
SCILLY: ST MARYS,49.929,-6.303,Dry,Cool,Partially Overcast,9.01290322580645,5.993548387096775,3.1633333333333336,4.819999999999999,1.6129032258064515,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,0.9483870967741935,
SCILLY: ST MARYS,49.929,-6.303,Drizzle,Cool,Partially Overcast,9.727586206896552,6.3,4.017241379310345,5.475862068965518,2.617241379310345,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3344827586206898,
SCILLY: ST MARYS,49.929,-6.303,Dry,Cool,Sunny,10.887096774193548,6.809677419354839,4.138709677419355,6.303225806451613,3.1548387096774193,,,0.0,0.0,,0.0,0.0,0.0,0.16129032258064516,,,,0.7161290322580646,
SCILLY: ST MARYS,49.929,-6.303,Mild Rain,Cool,Sunny,11.583333333333334,6.473333333333333,4.783333333333333,6.866666666666666,4.77,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,2.51,
SCILLY: ST MARYS,49.929,-6.303,Dry,Cool,Sunny,14.858064516129033,9.129032258064516,7.580645161290323,9.98709677419355,7.174193548387097,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7225806451612903,
SCILLY: ST MARYS,49.929,-6.303,Mild Rain,Mild,Sunny,17.709999999999997,11.556666666666667,8.743333333333334,12.479999999999999,7.336666666666667,,,0.0,0.0,,0.0,0.13333333333333333,0.0,0.0,,,,2.6,
SCILLY: ST MARYS,49.929,-6.303,Drizzle,Mild,Sunny,19.270967741935483,13.548387096774194,11.683870967741935,14.422580645161291,5.716129032258064,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.332258064516129,
SCILLY: ST MARYS,49.929,-6.303,Mild Rain,Mild,Sunny,18.374193548387098,13.05483870967742,10.712903225806452,13.351612903225806,4.741935483870968,,,0.0,,,0.0,0.0,0.03225806451612903,0.16129032258064516,,,,4.467741935483871,
SCILLY: ST MARYS,49.929,-6.303,Mild Rain,Mild,Sunny,15.85,11.266666666666667,9.766666666666667,11.316666666666666,3.5,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.03333333333333333,,,,3.7633333333333336,
SCILLY: ST MARYS,49.929,-6.303,Drizzle,Cool,Sunny,12.780645161290321,8.45483870967742,5.509677419354839,7.72258064516129,4.077419354838709,,,0.0,0.0,,0.0,0.16129032258064516,0.0,0.1935483870967742,,,,1.5419354838709676,
SCILLY: ST MARYS,49.929,-6.303,Mild Rain,Cool,Partially Overcast,12.056666666666667,8.139999999999999,5.803333333333333,7.8966666666666665,1.3533333333333333,,,0.0,0.0,,0.0,0.16666666666666666,0.0,0.23333333333333334,,,,4.843333333333334,
SCILLY: ST MARYS,49.929,-6.303,Mild Rain,Cool,Partially Overcast,9.567741935483872,6.093548387096774,3.638709677419355,5.0633333333333335,0.996774193548387,,,0.0,0.0,,0.0,0.4838709677419355,0.0,0.16129032258064516,,,,2.7516129032258063,
SCILLY: ST MARYS AIRPORT,49.915,-6.296,,Cool,,8.687096774193549,6.941935483870967,,,,,,,,0.0,,,,,,,,,
SCILLY: ST MARYS AIRPORT,49.915,-6.296,,Cool,,9.240350877192983,7.2631578947368425,,,,,,,,0.0,,,,,,,,,
SCILLY: ST MARYS AIRPORT,49.915,-6.296,,Cool,,10.112903225806452,7.877419354838709,,,,,,,,0.0,,,,,,,,,
SCILLY: ST MARYS AIRPORT,49.915,-6.296,,Cool,,10.739655172413793,8.051724137931034,,,,,,,,0.0,,,,,,,,,
SCILLY: ST MARYS AIRPORT,49.915,-6.296,,Cool,,13.462162162162162,10.691666666666666,,,,,,,,0.0,,,,,,,,,
SCILLY: ST MARYS AIRPORT,49.915,-6.296,,Mild,,16.260344827586206,13.189655172413794,,,,,,,,0.0,,,,,,,,,
SCILLY: ST MARYS AIRPORT,49.915,-6.296,,Mild,,18.196666666666665,14.948333333333332,,,,,,,,0.0,,,,,,,,,
SCILLY: ST MARYS AIRPORT,49.915,-6.296,,Mild,,17.552459016393442,14.398360655737704,,,,,,,,0.0,,,,,,,,,
SCILLY: ST MARYS AIRPORT,49.915,-6.296,,Mild,,15.457142857142857,12.794642857142858,,,,,,,,0.0,,,,,,,,,
SCILLY: ST MARYS AIRPORT,49.915,-6.296,,Cool,,12.249180327868853,9.90983606557377,,,,,,,,0.0,,,,,,,,,
SCILLY: ST MARYS AIRPORT,49.915,-6.296,Drizzle,Cool,,11.805084745762711,9.586440677966102,,,,,,,,0.0,,,,,,,,1.0,
SCILLY: ST MARYS AIRPORT,49.915,-6.296,Heavy Rain,Cool,,9.588333333333333,7.5233333333333325,,,,,,,,0.0,,,,,,,,8.65,
GWENNAP HEAD,50.037,-5.681,,Cool,,7.949999999999999,4.722950819672132,3.4709677419354836,3.996666666666667,,,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,,,,,
GWENNAP HEAD,50.037,-5.681,Dry,Cool,,9.232727272727272,6.121428571428572,4.286206896551724,4.568965517241379,,,0.7818181818181819,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.07407407407407407,,,,0.1,
GWENNAP HEAD,50.037,-5.681,Mild Rain,,,,,,,,,,,,,,,,,,,,5.4,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Cool,Partially Overcast,9.141935483870967,3.8225806451612905,,,1.935483870967742,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,1.303225806451613,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Partially Overcast,10.186206896551724,5.072413793103448,,,2.7241379310344827,,,0.0,0.0,,0.0,0.3448275862068966,0.0,0.0,,,,2.613793103448276,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Cool,Sunny,11.680645161290323,6.496774193548387,,,3.638709677419355,,,0.0,0.0,,0.0,0.16129032258064516,0.0,0.16129032258064516,,,,1.5806451612903225,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Sunny,12.506666666666666,6.556666666666667,,,5.34,,,0.0,0.0,,0.0,0.16666666666666666,0.0,0.06666666666666667,,,,4.15,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Dry,Mild,Sunny,16.748387096774195,9.535483870967743,,,7.932258064516129,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,0.8709677419354839,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Dry,Mild,Sunny,19.336666666666666,11.55,,,7.8133333333333335,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.6266666666666667,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Mild,Sunny,20.241935483870968,13.774193548387096,,,6.029032258064516,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.7548387096774194,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Mild,Sunny,19.374193548387098,12.374193548387098,,,5.038709677419354,,,0.0,0.0,,0.0,0.25806451612903225,0.06451612903225806,0.0967741935483871,,,,5.254838709677419,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Mild,Sunny,16.64,11.223333333333333,,,3.9566666666666666,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.03333333333333333,,,,4.176666666666667,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Sunny,13.642857142857142,7.071428571428571,,,4.312903225806451,,,0.0,0.0,,0.0,0.6129032258064516,0.0,0.06451612903225806,,,,4.02258064516129,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Partially Overcast,12.786666666666667,7.553333333333333,,,1.6366666666666667,,,0.0,0.0,,0.0,0.16666666666666666,0.06666666666666667,0.03333333333333333,,,,6.066666666666666,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Partially Overcast,9.90967741935484,4.812903225806451,,,1.474193548387097,,,0.0,0.0,,0.0,0.4838709677419355,0.0,0.12903225806451613,,,,4.019354838709678,
ST IVES,50.219,-5.476,Dry,Cool,Partially Overcast,9.125806451612902,5.096774193548387,,,1.974193548387097,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,0.964516129032258,
ST IVES,50.219,-5.476,Mild Rain,Cool,Partially Overcast,10.1,6.0793103448275865,,,2.4482758620689653,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.820689655172414,
ST IVES,50.219,-5.476,Mild Rain,Cool,,11.4,,,,,,,,,,,,,,,,,3.4,
CULDROSE,50.084,-5.257,Dry,Cool,Partially Overcast,7.566129032258065,3.874193548387097,2.05,2.8774193548387097,1.596774193548387,,0.6774193548387096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.8,
CULDROSE,50.084,-5.257,,Cool,Partially Overcast,8.5,4.781034482758621,2.713793103448276,3.189655172413793,2.4379310344827587,,0.7931034482758621,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.10344827586206896,,,,,
CULDROSE,50.084,-5.257,Dry,Cool,Partially Overcast,9.746774193548386,6.706451612903226,4.470967741935484,4.929032258064517,2.851612903225807,,0.7419354838709677,0.0,0.0,0.0,0.0,0.2903225806451613,0.03225806451612903,0.2903225806451613,,,,0.0,
CULDROSE,50.084,-5.257,Heavy Rain,Cool,Sunny,10.325,6.741666666666666,5.05,5.583333333333333,4.819999999999999,,0.7666666666666667,0.0,0.0,0.0,0.0,0.3,0.06666666666666667,0.26666666666666666,,,,8.9,
CULDROSE,50.084,-5.257,,Cool,Sunny,14.548387096774194,10.025806451612903,7.093548387096774,8.235483870967743,7.135483870967741,,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,,,,,
CULDROSE,50.084,-5.257,,Mild,Sunny,17.615000000000002,12.095,8.863333333333333,9.753333333333334,7.526666666666667,,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
CULDROSE,50.084,-5.257,,Mild,Sunny,18.01451612903226,14.11774193548387,12.693548387096774,13.103225806451613,5.161290322580645,,0.8064516129032258,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,,,,,
CULDROSE,50.084,-5.257,,Mild,Sunny,16.903225806451612,13.20483870967742,10.87741935483871,11.774193548387096,3.935483870967742,,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,,,,,
