station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
STONYHURST,53.845,-2.47,Mild Rain,Mild,,19.46666666666667,11.180645161290323,,,,,,,,,,,,,,,,2.916129032258065,
STONYHURST,53.845,-2.47,Mild Rain,Mild,,18.029032258064515,11.151612903225805,,,,,,,,,,,,,,,,5.083870967741936,
STONYHURST,53.845,-2.47,Drizzle,Mild,,18.290000000000003,9.126666666666667,,,,,,,,,,,,,,,,1.88,
STONYHURST,53.845,-2.47,Mild Rain,Cool,,14.40967741935484,7.509677419354839,,,,,,,,,,,,,,,,3.6193548387096777,
STONYHURST,53.845,-2.47,Mild Rain,Cool,,9.26,2.3133333333333335,-0.48148148148148145,,,,,,,,,,,,,,,3.3033333333333332,
STONYHURST,53.845,-2.47,Drizzle,Cool,,8.274193548387096,4.093548387096774,1.835483870967742,,,,,,,,,,,,,,,1.0870967741935482,
"BURNLEY, MARSDEN HOSPITAL",53.814,-2.222,Drizzle,Cool,Partially Overcast,6.109677419354839,1.5741935483870966,-0.7741935483870968,,0.9741935483870967,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.174193548387097,
"BURNLEY, MARSDEN HOSPITAL",53.814,-2.222,Mild Rain,Cool,Partially Overcast,6.107142857142857,1.542857142857143,-1.3035714285714286,,1.7321428571428572,,,0.10714285714285714,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,,,,2.8035714285714284,
"BURNLEY, MARSDEN HOSPITAL",53.814,-2.222,Snowy,Cool,Partially Overcast,6.412903225806452,1.2999999999999998,-0.9548387096774192,,1.6161290322580646,,,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.4838709677419355,0.0,0.0,0.0,,,,2.196774193548387,
"BURNLEY, MARSDEN HOSPITAL",53.814,-2.222,Drizzle,Cool,Sunny,10.533333333333333,3.1733333333333333,0.8,,3.6333333333333333,,,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,,,1.3333333333333333,
"BURNLEY, MARSDEN HOSPITAL",53.814,-2.222,Mild Rain,Cool,Sunny,14.509677419354839,6.629032258064516,4.170967741935484,,6.980645161290322,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,2.564516129032258,
"BURNLEY, MARSDEN HOSPITAL",53.814,-2.222,Drizzle,Cool,Sunny,14.09,7.826666666666667,5.953333333333333,,3.56,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.0266666666666664,
"BURNLEY, MARSDEN HOSPITAL",53.814,-2.222,Mild Rain,Mild,Sunny,19.174193548387095,11.629032258064516,7.803225806451613,,6.796774193548386,,,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,,,,2.6516129032258067,
"BURNLEY, MARSDEN HOSPITAL",53.814,-2.222,Mild Rain,Mild,Sunny,16.91290322580645,11.19032258064516,9.35483870967742,,3.4038461538461537,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.703225806451614,
"BURNLEY, MARSDEN HOSPITAL",53.814,-2.222,Dry,Mild,,16.55,9.803333333333335,6.206666666666666,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.89,
"BURNLEY, MARSDEN HOSPITAL",53.814,-2.222,Mild Rain,Cool,,12.996774193548386,7.864516129032259,3.803225806451613,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,,,,3.351612903225807,
"BURNLEY, MARSDEN HOSPITAL",53.814,-2.222,Mild Rain,Cool,,7.6066666666666665,2.546666666666667,-1.1733333333333333,,,,,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.06666666666666667,,,,3.4,
"BURNLEY, MARSDEN HOSPITAL",53.814,-2.222,Drizzle,Cool,,8.03225806451613,4.300000000000001,1.6387096774193548,,,,,0.0,0.0,0.0,0.3225806451612903,0.12903225806451613,0.03225806451612903,0.03225806451612903,,,,1.1516129032258065,
NELSON (LANCS),53.842,-2.196,Drizzle,Cool,Partially Overcast,6.283870967741936,1.0870967741935484,-0.5064516129032258,,0.7032258064516129,,,0.16129032258064516,,,,,,,,,,1.8580645161290323,
NELSON (LANCS),53.842,-2.196,Mild Rain,Cool,Partially Overcast,7.239285714285714,1.2035714285714287,-0.010714285714285707,,1.5035714285714286,,,0.10714285714285714,,,,,,,,,,2.817857142857143,
NELSON (LANCS),53.842,-2.196,Mild Rain,Cool,Partially Overcast,7.060714285714285,0.7655172413793104,-0.4275862068965517,,2.317241379310345,,,0.06896551724137931,,,,,,,,,,2.551612903225806,
NELSON (LANCS),53.842,-2.196,Drizzle,Cool,Sunny,10.44,2.9133333333333336,1.38,,3.9133333333333336,,,0.0,,,,,,,,,,1.25,
NELSON (LANCS),53.842,-2.196,Drizzle,Mild,Sunny,15.019354838709678,6.300000000000001,4.596774193548387,,7.164516129032258,,,0.0,,,,,,,,,,2.393548387096774,
NELSON (LANCS),53.842,-2.196,Drizzle,Cool,Sunny,14.563333333333333,7.753333333333333,6.816666666666666,,4.913333333333333,,,0.0,,,,,,,,,,2.0533333333333332,
NELSON (LANCS),53.842,-2.196,Mild Rain,Mild,Sunny,20.22258064516129,10.874193548387098,9.287096774193548,,7.383870967741935,,,0.0,,,,,,,,,,2.896774193548387,
NELSON (LANCS),53.842,-2.196,Mild Rain,Mild,Sunny,17.799999999999997,10.919354838709678,10.46,,3.9064516129032256,,,0.0,,,,,,,,,,4.529032258064516,
NELSON (LANCS),53.842,-2.196,Dry,Mild,Sunny,17.279999999999998,8.873333333333333,5.253846153846154,,5.069999999999999,,,0.0,,,,,,,,,,0.9933333333333333,
NELSON (LANCS),53.842,-2.196,Mild Rain,Cool,Sunny,13.832258064516129,7.112903225806452,3.8870967741935485,,3.2870967741935484,,,0.0,,,,,,,,,,3.393548387096774,
NELSON (LANCS),53.842,-2.196,Mild Rain,Cool,Partially Overcast,8.46,1.9033333333333333,-0.3966666666666667,,2.1366666666666663,,,0.0,,,,,,,,,,3.5733333333333333,
NELSON (LANCS),53.842,-2.196,Drizzle,Cool,Partially Overcast,8.319354838709677,4.145161290322581,2.2419354838709675,,0.4290322580645161,,,0.0,,,,,,,,,,1.1838709677419357,
ROCHDALE,53.609,-2.179,Drizzle,Cool,Partially Overcast,6.596774193548387,1.1580645161290322,-1.6225806451612903,,0.667741935483871,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.9774193548387096,
ROCHDALE,53.609,-2.179,Mild Rain,Cool,Partially Overcast,7.196428571428571,1.2392857142857143,-0.4035714285714286,,1.4321428571428572,,,0.03571428571428571,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,,,,2.9464285714285716,
ROCHDALE,53.609,-2.179,Drizzle,Cool,Partially Overcast,7.564516129032258,1.567741935483871,-0.1290322580645161,,2.2451612903225806,,,0.06451612903225806,0.0,0.0,0.4838709677419355,0.0,0.0,0.0,,,,1.8290322580645162,
ROCHDALE,53.609,-2.179,Drizzle,Cool,Sunny,11.323333333333332,3.4433333333333334,0.7666666666666668,,3.7633333333333336,,,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,,,,1.5433333333333332,
ROCHDALE,53.609,-2.179,Mild Rain,Mild,Sunny,15.493548387096775,5.816129032258065,3.0548387096774197,,6.529032258064516,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,2.5870967741935487,
ROCHDALE,53.609,-2.179,Mild Rain,Cool,Sunny,14.967857142857143,7.972413793103448,6.193103448275862,,4.068965517241379,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.743333333333333,
ROCHDALE,53.609,-2.179,Drizzle,Mild,Sunny,21.322580645161292,10.86774193548387,7.745161290322581,,7.245161290322581,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,1.4870967741935481,
ROCHDALE,53.609,-2.179,Mild Rain,Mild,Sunny,18.5258064516129,10.709677419354838,7.02258064516129,,3.7161290322580647,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.103225806451613,
ROCHDALE,53.609,-2.179,Dry,Mild,Sunny,18.113333333333333,8.79,4.713333333333334,,4.756666666666666,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,,,,0.9566666666666667,
ROCHDALE,53.609,-2.179,Mild Rain,Cool,Sunny,14.906451612903227,6.658064516129032,2.3161290322580643,,3.270967741935484,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.0032258064516135,
ROCHDALE,53.609,-2.179,Mild Rain,Cool,Partially Overcast,9.133333333333333,2.066666666666667,-2.17,,1.6433333333333333,,,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,,,3.9966666666666666,
ROCHDALE,53.609,-2.179,Drizzle,Cool,Partially Overcast,8.503225806451614,4.196774193548387,0.4483870967741935,,0.4806451612903226,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.1258064516129032,
WEST KIRBY PARK,53.37,-3.18,Drizzle,Cool,Partially Overcast,7.648387096774194,2.3161290322580643,0.6516129032258065,,1.4548387096774194,,,0.0,,,,,,,,,,2.061290322580645,
WEST KIRBY PARK,53.37,-3.18,Dry,Cool,Partially Overcast,8.289285714285715,2.9,1.3678571428571427,,2.3428571428571425,,,0.0,,,,,,,,,,0.9035714285714286,
WEST KIRBY PARK,53.37,-3.18,Drizzle,Cool,Partially Overcast,8.896774193548387,2.616129032258064,1.6774193548387097,,2.5161290322580645,,,0.0,,,,,,,,,,1.9225806451612903,
WEST KIRBY PARK,53.37,-3.18,Drizzle,Cool,Sunny,12.2,4.536666666666666,3.5866666666666664,,3.81,,,0.0,,,,,,,,,,2.14,
WEST KIRBY PARK,53.37,-3.18,Dry,Mild,Sunny,16.56451612903226,7.935483870967742,6.535483870967742,,7.561290322580645,,,0.0,,,,,,,,,,0.8806451612903226,
WEST KIRBY PARK,53.37,-3.18,Mild Rain,Mild,Sunny,16.566666666666666,9.72,8.860000000000001,,5.036666666666666,,,0.0,,,,,,,,,,2.8033333333333332,
WEST KIRBY PARK,53.37,-3.18,Mild Rain,Mild,Sunny,20.81935483870968,13.141935483870967,12.238709677419354,,7.180645161290323,,,0.0,,,,,,,,,,3.1870967741935483,
WEST KIRBY PARK,53.37,-3.18,Mild Rain,Mild,Sunny,19.683333333333334,12.613333333333333,12.12258064516129,,4.612903225806452,,,0.0,,,,,,,,,,4.4,
WEST KIRBY PARK,53.37,-3.18,Dry,Mild,Sunny,19.436666666666667,10.54,9.4,,5.6066666666666665,,,0.0,,,,,,,,,,0.6233333333333333,
WEST KIRBY PARK,53.37,-3.18,Drizzle,Mild,Sunny,16.029032258064515,8.696774193548388,6.538709677419354,,4.216129032258064,,,0.0,,,,,,,,,,1.7387096774193551,
WEST KIRBY PARK,53.37,-3.18,Mild Rain,Cool,Partially Overcast,10.623333333333333,4.39,2.5866666666666664,,2.5366666666666666,,,0.0,,,,,,,,,,3.1133333333333337,
WEST KIRBY PARK,53.37,-3.18,Dry,Cool,Partially Overcast,9.541935483870969,4.812903225806451,2.7838709677419353,,1.0806451612903225,,,0.0,,,,,,,,,,0.8612903225806451,
BIDSTON,53.4,-3.075,Drizzle,Cool,Partially Overcast,7.0,2.5161290322580645,1.035483870967742,,1.6064516129032258,,,,,,0.03225806451612903,0.0,0.0,0.0,,,,1.941935483870968,
BIDSTON,53.4,-3.075,Dry,Cool,Partially Overcast,7.271428571428571,3.2857142857142856,2.125,,2.207142857142857,,,,,,0.35714285714285715,0.0,0.0,0.0,,,,0.9,
BIDSTON,53.4,-3.075,Drizzle,Cool,Partially Overcast,7.854838709677419,2.990322580645161,1.4548387096774194,,2.606451612903226,,,,,,0.1935483870967742,0.12903225806451613,0.0,0.0,,,,1.8258064516129033,
BIDSTON,53.4,-3.075,Drizzle,Cool,Sunny,11.366666666666667,5.28,2.8633333333333337,,4.096666666666667,,,,,,0.0,0.0,0.0,0.0,,,,2.236666666666667,
BIDSTON,53.4,-3.075,Dry,Mild,Sunny,15.66451612903226,8.280645161290321,5.431578947368421,,7.806451612903226,,,,,,0.0,0.0,0.06451612903225806,0.0,,,,0.8419354838709678,
BIDSTON,53.4,-3.075,Mild Rain,Mild,Sunny,15.603333333333333,9.813333333333333,7.636666666666667,,5.056666666666667,,,,,,0.0,0.0,0.03333333333333333,0.0,,,,2.6599999999999997,
BIDSTON,53.4,-3.075,Drizzle,Mild,Sunny,20.125806451612902,13.387096774193548,11.44516129032258,,7.496774193548387,,,,,,0.0,0.16129032258064516,0.12903225806451613,0.0,,,,1.603225806451613,
BIDSTON,53.4,-3.075,Dry,,,,,,,,,,,,,,,,,,,,0.2,
NESS GARDENS,53.272,-3.047,Drizzle,Cool,Partially Overcast,7.199999999999999,1.8870967741935485,-1.1129032258064515,,1.5096774193548386,,,0.0,0.0,0.0,0.3548387096774194,0.0,0.0,0.03225806451612903,,,,2.106451612903226,
NESS GARDENS,53.272,-3.047,Dry,Cool,Partially Overcast,8.182142857142857,2.3964285714285714,-0.8964285714285715,,2.2035714285714283,,,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.0,0.07142857142857142,,,,0.7678571428571429,
NESS GARDENS,53.272,-3.047,Drizzle,Cool,Partially Overcast,8.519354838709678,2.5580645161290323,-0.5580645161290323,,2.261290322580645,,,0.03225806451612903,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,,,,1.9870967741935484,
NESS GARDENS,53.272,-3.047,Drizzle,Cool,Sunny,11.889999999999999,4.28,0.7233333333333333,,3.5366666666666666,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.33,
NESS GARDENS,53.272,-3.047,Dry,Mild,Sunny,15.980645161290322,7.158064516129032,2.9709677419354836,,6.735483870967743,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,0.7935483870967741,
NESS GARDENS,53.272,-3.047,Mild Rain,Mild,Sunny,16.143333333333334,8.97,5.3933333333333335,,4.503333333333333,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.9266666666666667,
NESS GARDENS,53.272,-3.047,Drizzle,Mild,Sunny,20.916129032258063,12.403225806451612,8.806451612903226,,6.780645161290322,,,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,,,,1.1612903225806452,
NESS GARDENS,53.272,-3.047,Mild Rain,Mild,Sunny,19.164516129032258,11.577419354838709,8.446666666666667,,3.629032258064516,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,3.1548387096774193,
NESS GARDENS,53.272,-3.047,Dry,Mild,Sunny,19.11,10.156666666666666,6.1466666666666665,,5.076666666666667,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.41333333333333333,
NESS GARDENS,53.272,-3.047,Drizzle,Mild,Sunny,15.935483870967742,7.935483870967742,3.1580645161290324,,4.132258064516129,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,,,,1.5,
NESS GARDENS,53.272,-3.047,Mild Rain,Cool,Partially Overcast,10.443333333333333,4.08,-0.29,,2.46,,,0.0,0.0,0.0,0.2,0.2,0.0,0.03333333333333333,,,,2.6566666666666667,
NESS GARDENS,53.272,-3.047,Dry,Cool,Partially Overcast,9.583870967741936,4.854838709677419,-0.16774193548387095,,1.0451612903225806,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,,,,0.7258064516129032,
WINNINGTON,53.268,-2.537,Drizzle,Cool,,7.516129032258065,2.2,1.0064516129032257,,,,,0.03225806451612903,0.03225806451612903,0.0,0.3225806451612903,0.0,0.0,0.0,,,,1.7483870967741937,
WINNINGTON,53.268,-2.537,Drizzle,Cool,,8.339285714285714,2.457142857142857,0.9703703703703704,,,,,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,,,1.1928571428571428,
WINNINGTON,53.268,-2.537,Drizzle,Cool,,8.951612903225806,2.6258064516129034,0.9774193548387096,,,,,0.03225806451612903,0.03225806451612903,0.0,0.3225806451612903,0.0,0.0,0.0,,,,1.3838709677419354,
WINNINGTON,53.268,-2.537,Drizzle,Cool,,12.393333333333334,4.616666666666666,2.6300000000000003,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.0633333333333335,
WINNINGTON,53.268,-2.537,Drizzle,Mild,,16.870967741935484,7.393548387096774,4.916129032258064,,,,,0.0,0.0,0.0,0.0,0.16129032258064516,0.06451612903225806,0.0,,,,1.229032258064516,
WINNINGTON,53.268,-2.537,Drizzle,Mild,,16.643333333333334,9.41,8.043333333333333,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.45,
WINNINGTON,53.268,-2.537,Dry,Mild,,22.32903225806452,12.748387096774193,10.52258064516129,,,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,0.7290322580645162,
WINNINGTON,53.268,-2.537,Mild Rain,Mild,,20.051612903225806,11.861290322580645,10.358064516129033,,,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,3.2354838709677423,
WINNINGTON,53.268,-2.537,Dry,Mild,,19.296666666666667,9.956666666666667,8.636666666666667,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.84,
WINNINGTON,53.268,-2.537,Drizzle,Mild,,16.280645161290323,7.87741935483871,5.82258064516129,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.9612903225806453,
WINNINGTON,53.268,-2.537,Mild Rain,Cool,,10.34,3.1333333333333333,1.0321428571428573,,,,,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,,,2.79,
WINNINGTON,53.268,-2.537,Dry,Cool,,9.825806451612904,4.761290322580645,2.933333333333333,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.6774193548387096,
KNUTSFORD,53.301,-2.368,Snowy,Cool,,6.796774193548386,1.270967741935484,-1.9483870967741934,,,,,0.16129032258064516,0.41935483870967744,0.41935483870967744,,,,,,,,1.9903225806451614,
KNUTSFORD,53.301,-2.368,Drizzle,Cool,,7.871428571428572,1.7321428571428572,-0.932142857142857,,,,,0.0,0.0,0.0,,,,,,,,1.3607142857142858,
KNUTSFORD,53.301,-2.368,Drizzle,Cool,,8.24516129032258,1.667741935483871,-0.9258064516129032,,,,,0.0967741935483871,0.0,0.0,,,,,,,,1.5548387096774194,
KNUTSFORD,53.301,-2.368,Drizzle,Cool,,12.116666666666667,3.643333333333333,0.25333333333333335,,,,,0.0,0.16666666666666666,0.0,,,,,,,,2.1766666666666667,
KNUTSFORD,53.301,-2.368,Thunderstorm,Mild,,17.03548387096774,6.370967741935484,2.7193548387096773,,,,,0.0,0.0,0.0,,,1.0,,,,,1.896774193548387,
KNUTSFORD,53.301,-2.368,Mild Rain,Mild,,16.486666666666668,8.516666666666667,6.153333333333333,,,,,0.0,0.0,0.0,,,,,,,,3.04,
KNUTSFORD,53.301,-2.368,Drizzle,Mild,,22.4741935483871,11.774193548387096,9.170967741935485,,,,,0.0,0.0,0.0,,,,,,,,1.3870967741935485,
KNUTSFORD,53.301,-2.368,Mild Rain,Mild,,19.741935483870968,11.019354838709678,8.90967741935484,,,,,0.0,0.0,0.0,,,,,,,,4.577419354838709,
KNUTSFORD,53.301,-2.368,Dry,Mild,,19.10666666666667,9.306666666666667,6.246666666666667,,,,,0.0,0.0,0.0,,,,,,,,0.9600000000000001,
KNUTSFORD,53.301,-2.368,Drizzle,Mild,,15.932258064516128,7.432258064516129,4.74,,,,,0.0,0.0,0.0,0.0,,,,,,,2.0999999999999996,
KNUTSFORD,53.301,-2.368,Mild Rain,Cool,,9.593333333333334,2.7466666666666666,,,,,,0.0,0.0,0.0,,,,,,,,3.1166666666666667,
KNUTSFORD,53.301,-2.368,Dry,Cool,,8.851612903225808,4.145161290322581,0.8612903225806451,,,,,0.0,0.0,0.0,,,,,,,,0.6161290322580646,
RINGWAY,53.356,-2.281,Drizzle,Cool,Partially Overcast,6.041935483870968,2.8870967741935485,0.7838709677419357,1.1870967741935485,1.5612903225806452,,0.9333333333333333,0.03225806451612903,0.0,,0.3548387096774194,0.06451612903225806,0.0,0.0,,,,1.7354838709677418,
RINGWAY,53.356,-2.281,Drizzle,Cool,Partially Overcast,6.358928571428572,3.019642857142857,0.8464285714285714,1.2249999999999999,2.039285714285714,,0.6071428571428571,0.17857142857142858,0.0,,0.7142857142857143,0.35714285714285715,0.0,0.03571428571428571,,,,1.2857142857142858,
RINGWAY,53.356,-2.281,Drizzle,Cool,Partially Overcast,6.819354838709677,3.391935483870968,0.832258064516129,1.461290322580645,2.264516129032258,,0.6206896551724138,0.0967741935483871,0.03225806451612903,,0.5483870967741935,0.03225806451612903,0.06451612903225806,0.0,,,,1.4774193548387096,
RINGWAY,53.356,-2.281,Drizzle,Cool,Sunny,10.263333333333332,5.95,1.8599999999999999,3.48,3.6666666666666665,,0.2,0.0,0.0,,0.0,0.16666666666666666,0.0,0.0,,,,2.07,
RINGWAY,53.356,-2.281,Drizzle,Cool,Sunny,14.422580645161291,9.261290322580646,4.867741935483871,6.696774193548387,7.0,,0.16129032258064516,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,1.558064516129032,
RINGWAY,53.356,-2.281,Mild Rain,Cool,Sunny,14.343333333333334,10.338333333333333,7.67,8.863333333333333,4.23,,0.4666666666666667,0.0,0.0,,0.0,0.16666666666666666,0.0,0.0,,,,2.5,
RINGWAY,53.356,-2.281,Drizzle,Mild,Sunny,19.575806451612905,14.506451612903225,11.093548387096773,12.480645161290322,7.4,,0.0967741935483871,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,1.2322580645161292,
RINGWAY,53.356,-2.281,Mild Rain,Mild,Sunny,17.585483870967742,13.185483870967742,10.564516129032258,11.438709677419356,4.583870967741936,,0.3548387096774194,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,3.551612903225806,
RINGWAY,53.356,-2.281,Dry,Mild,Sunny,16.62333333333333,11.56,8.423333333333334,9.716666666666667,5.25,,0.3,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7100000000000001,
RINGWAY,53.356,-2.281,Drizzle,Cool,Sunny,13.635483870967741,9.26290322580645,6.635483870967741,7.16774193548387,4.296774193548386,,0.3225806451612903,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.229032258064516,
RINGWAY,53.356,-2.281,Mild Rain,Cool,Partially Overcast,7.923333333333334,3.9283333333333332,2.0266666666666664,2.49,2.57,,0.6551724137931034,0.0,0.0,,0.5666666666666667,0.13333333333333333,0.0,0.0,,,,2.933333333333333,
RINGWAY,53.356,-2.281,Dry,Cool,Partially Overcast,8.290322580645162,5.312903225806451,3.7129032258064516,4.019354838709678,0.9,,0.4838709677419355,0.0,0.0,,0.22580645161290322,0.0,0.0,0.0,,,,0.6225806451612903,
MACCLESFIELD,53.265,-2.136,Drizzle,Cool,,6.351612903225806,1.6,,,,,,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,,,,2.103225806451613,
MACCLESFIELD,53.265,-2.136,Drizzle,Cool,,6.817857142857143,1.6107142857142858,,,,,,0.0,0.0,0.0,1.25,0.0,0.03571428571428571,0.0,,,,1.217857142857143,
MACCLESFIELD,53.265,-2.136,Drizzle,Cool,,7.258064516129032,1.6903225806451612,,,,,,0.0967741935483871,0.0,0.0,1.0,0.0,0.06451612903225806,0.0,,,,1.9774193548387096,
MACCLESFIELD,53.265,-2.136,Drizzle,Cool,,11.093333333333334,3.74,,,,,,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,,,,1.6566666666666667,
MACCLESFIELD,53.265,-2.136,Drizzle,Mild,,15.961290322580645,7.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,1.238709677419355,
MACCLESFIELD,53.265,-2.136,Mild Rain,Mild,,15.646666666666667,8.606666666666666,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,,,,2.85,
MACCLESFIELD,53.265,-2.136,Dry,Mild,,21.34193548387097,12.325806451612904,,,,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,0.7774193548387097,
MACCLESFIELD,53.265,-2.136,Mild Rain,Mild,,18.822580645161292,11.493548387096775,,,,,,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,,,,4.564516129032258,
MACCLESFIELD,53.265,-2.136,Dry,Mild,,17.87,10.31,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.9233333333333333,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,14.751612903225807,7.97741935483871,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.8129032258064517,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,8.79,2.1966666666666668,,,,,,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,,,3.816666666666667,
MACCLESFIELD,53.265,-2.136,Dry,Cool,,8.529032258064515,4.032258064516129,,,,,,0.0,0.0,0.0,0.3225806451612903,0.12903225806451613,0.0,0.0,,,,0.6096774193548387,
RHYL,53.314,-3.501,Drizzle,Cool,Partially Overcast,8.325806451612904,3.225806451612903,1.9096774193548387,,1.7451612903225806,,,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,,,,2.206451612903226,
RHYL,53.314,-3.501,Dry,Cool,Partially Overcast,8.153571428571428,2.767857142857143,1.5666666666666667,,2.2142857142857144,,,0.0,0.0,0.0,0.35714285714285715,0.32142857142857145,0.0,0.0,,,,0.775,
RHYL,53.314,-3.501,Drizzle,Cool,Partially Overcast,8.36774193548387,2.903225806451613,1.7322580645161292,,2.6903225806451614,,,0.03225806451612903,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,,,,2.1516129032258067,
RHYL,53.314,-3.501,Drizzle,Cool,Sunny,11.286666666666667,4.666666666666667,2.6133333333333337,,4.583333333333333,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,1.8433333333333333,
RHYL,53.314,-3.501,Dry,Mild,Sunny,15.170967741935485,7.387096774193548,5.577419354838709,,8.12258064516129,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,0.6709677419354839,
RHYL,53.314,-3.501,Mild Rain,Mild,Sunny,15.370000000000001,9.503333333333334,8.063333333333334,,5.003333333333333,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,3.33,
RHYL,53.314,-3.501,Drizzle,Mild,Sunny,19.480645161290322,12.30967741935484,11.348387096774195,,7.474193548387096,,,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,,,,2.0806451612903225,
RHYL,53.314,-3.501,Mild Rain,Mild,Sunny,18.323333333333334,12.41,11.087096774193547,,4.990322580645161,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.235483870967742,
RHYL,53.314,-3.501,Dry,Mild,Sunny,18.92,10.360000000000001,8.97,,6.34,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.75,
RHYL,53.314,-3.501,Drizzle,Mild,Sunny,15.825806451612904,8.996774193548386,6.906451612903226,,4.293548387096774,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.6354838709677417,
RHYL,53.314,-3.501,Mild Rain,Cool,Partially Overcast,10.603333333333333,4.933333333333334,3.24,,2.0100000000000002,,,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,,,,2.533333333333333,
