station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
NORTH HESSARY TOR,50.549,-4.009,Mild Rain,Cool,,11.59032258064516,7.038709677419354,6.190322580645161,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,5.62,
NORTH HESSARY TOR,50.549,-4.009,Heavy Rain,Cool,,8.813333333333333,4.6066666666666665,3.9,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,12.473333333333334,
NORTH HESSARY TOR,50.549,-4.009,Mild Rain,Cold,,3.361290322580645,-0.967741935483871,-1.9258064516129034,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.019354838709677,
ILFRACOMBE,51.21,-4.12,Dry,Cold,Sunny,1.8419354838709678,-2.3,-4.203225806451614,,3.0258064516129033,,,,0.0,0.0,,,,,,,,0.7774193548387097,
ILFRACOMBE,51.21,-4.12,Snowy,Cold,Sunny,4.003571428571428,-0.37857142857142856,-2.3607142857142853,,3.7214285714285715,,,,0.4642857142857143,0.10714285714285714,,,,,,,,1.3,
ILFRACOMBE,51.21,-4.12,Mild Rain,Cool,Sunny,9.783870967741937,5.32258064516129,2.903225806451613,,3.870967741935484,,,,0.0,0.0,,,,,,,,4.587096774193548,
ILFRACOMBE,51.21,-4.12,Mild Rain,Cool,Sunny,11.16,6.306666666666667,4.553333333333333,,4.989999999999999,,,,0.0,0.0,,,,,,,,2.5833333333333335,
ILFRACOMBE,51.21,-4.12,Drizzle,Cool,Sunny,13.270967741935483,8.738709677419356,6.751612903225807,,6.829032258064516,,,,0.0,0.0,,,,,,,,1.432258064516129,
ILFRACOMBE,51.21,-4.12,Drizzle,Mild,Sunny,17.41,12.346666666666666,10.796666666666665,,7.08,,,,0.0,0.0,,,,,,,,2.0933333333333333,
ILFRACOMBE,51.21,-4.12,Mild Rain,Mild,Sunny,17.529032258064515,13.19032258064516,11.67741935483871,,6.416129032258064,,,,0.0,0.0,,,,,,,,3.0290322580645164,
ILFRACOMBE,51.21,-4.12,Mild Rain,Mild,Sunny,17.43548387096774,13.600000000000001,12.019354838709678,,4.974193548387096,,,,0.0,0.0,,,,,,,,3.325806451612903,
ILFRACOMBE,51.21,-4.12,Mild Rain,Mild,Sunny,16.556666666666665,12.243333333333334,10.09,,5.233333333333333,,,,0.0,0.0,,,,,,,,2.6,
ILFRACOMBE,51.21,-4.12,Drizzle,Cool,Partially Overcast,14.983870967741936,11.280645161290321,8.729032258064517,,2.706451612903226,,,,0.0,0.0,,,,,,,,1.8258064516129033,
ILFRACOMBE,51.21,-4.12,Mild Rain,Cool,Partially Overcast,12.363333333333333,8.52,5.566666666666666,,1.8,,,,0.0,0.0,,,,,,,,7.3133333333333335,
ILFRACOMBE,51.21,-4.12,Drizzle,Cool,Partially Overcast,7.293548387096774,3.193548387096774,-0.0838709677419355,,2.106451612903226,,,,0.0,0.0,,,,,,,,1.0806451612903225,
"PRINCETOWN, PRISON",50.549,-4.001,,Mild,,15.169230769230769,9.64074074074074,9.318518518518518,,,,,,0.0,0.0,,,,,,,,,
"PRINCETOWN, PRISON",50.549,-4.001,,,,,,,,,,,,,,,,,,,,,,
"PRINCETOWN, PRISON",50.549,-4.001,,Cool,,12.011538461538462,7.403703703703704,6.237037037037037,,,,,,0.0,0.0,,,,,,,,,
"PRINCETOWN, PRISON",50.549,-4.001,,Cool,,9.365384615384615,5.0807692307692305,4.026923076923077,,,,,,0.0,0.0,,,,,,,,,
"PRINCETOWN, PRISON",50.549,-4.001,,Cold,,4.391666666666667,-0.525,-1.8416666666666668,,,,,,0.0,0.0,,,,,,,,,
SLAPTON,50.293,-3.652,Snowy,Cold,,2.8,-1.4903225806451612,-2.5387096774193547,,,,,,0.41935483870967744,0.25806451612903225,,,,,,,,1.1032258064516127,
SLAPTON,50.293,-3.652,Snowy,Cold,,4.167857142857143,0.6133333333333333,-1.0964285714285713,,,,,,0.2857142857142857,0.0,,,,,,,,2.542857142857143,
SLAPTON,50.293,-3.652,Mild Rain,Cool,,10.009677419354839,4.174193548387097,3.1129032258064515,,,,,,0.0,0.0,,,,,,,,4.45483870967742,
SLAPTON,50.293,-3.652,Mild Rain,Cool,,11.536666666666667,6.053333333333333,5.1899999999999995,,,,,,0.0,0.0,,,,,,,,3.7366666666666664,
SLAPTON,50.293,-3.652,Drizzle,Cool,,14.064516129032258,7.493548387096775,5.806451612903226,,,,,,0.0,0.0,,,,,,,,1.5806451612903225,
SLAPTON,50.293,-3.652,Mild Rain,Mild,,17.68,10.903333333333334,10.1,,,,,,0.0,0.0,,,,,,,,3.5300000000000002,
SLAPTON,50.293,-3.652,Drizzle,Mild,,18.187096774193545,11.45483870967742,10.2,,,,,,0.0,0.0,,,,,,,,1.6774193548387097,
SLAPTON,50.293,-3.652,Mild Rain,Mild,,17.81935483870968,11.274193548387096,10.203225806451613,,,,,,0.0,0.0,,,,,,,,2.6129032258064515,
SLAPTON,50.293,-3.652,Drizzle,Mild,,16.986666666666668,10.870000000000001,8.733333333333333,,,,,,0.0,0.0,,,,,,,,2.1033333333333335,
SLAPTON,50.293,-3.652,Mild Rain,Mild,,15.041935483870969,9.51290322580645,8.209677419354838,,,,,,0.0,0.0,,,,,,,,2.57741935483871,
SLAPTON,50.293,-3.652,Heavy Rain,Cool,,13.0,7.62,6.341379310344828,,,,,,0.0,0.0,,,,,,,,7.72,
SLAPTON,50.293,-3.652,Drizzle,Cool,,7.567741935483871,2.4387096774193546,1.0548387096774194,,,,,,0.0,0.0,,,,,,,,1.5741935483870966,
NEWTON ABBOT,50.544,-3.655,Snowy,Cold,Partially Overcast,1.525806451612903,-4.393548387096774,-5.470967741935484,,2.448387096774194,,,,6.548387096774194,1.0,,,,,,,,1.5741935483870966,
NEWTON ABBOT,50.544,-3.655,Snowy,Cold,Partially Overcast,3.5214285714285714,-1.6607142857142858,-3.192857142857143,,2.775,,,,1.1071428571428572,0.2857142857142857,,,,,,,,2.664285714285714,
NEWTON ABBOT,50.544,-3.655,Mild Rain,Cool,Sunny,10.016129032258064,3.332258064516129,0.7903225806451613,,4.254838709677419,,,,0.0,0.0,,,,,,,,5.203225806451614,
NEWTON ABBOT,50.544,-3.655,Mild Rain,Cool,Sunny,12.516666666666667,5.25,3.503333333333333,,4.2,,,,0.0,0.0,,,,,,,,3.716666666666667,
NEWTON ABBOT,50.544,-3.655,Drizzle,Cool,Sunny,14.680645161290323,6.848387096774194,4.72258064516129,,6.377419354838709,,,,0.0,0.0,,,,,,,,1.0935483870967742,
NEWTON ABBOT,50.544,-3.655,Drizzle,Mild,Sunny,18.936666666666667,10.966666666666667,9.133333333333333,,6.319999999999999,,,,0.0,0.0,,,,,,,,1.5666666666666667,
NEWTON ABBOT,50.544,-3.655,Mild Rain,Mild,Sunny,18.806451612903224,10.667741935483871,8.929032258064517,,5.729032258064516,,,,0.0,0.0,,,,,,,,2.52258064516129,
NEWTON ABBOT,50.544,-3.655,Drizzle,Mild,Sunny,18.432258064516127,11.183870967741935,9.23225806451613,,4.309677419354839,,,,0.0,0.0,,,,,,,,2.1870967741935483,
NEWTON ABBOT,50.544,-3.655,Drizzle,Mild,Sunny,17.69,9.633333333333333,7.783333333333333,,4.833333333333333,,,,0.0,0.0,,,,,,,,1.51,
NEWTON ABBOT,50.544,-3.655,Drizzle,Cool,Partially Overcast,14.82258064516129,8.661290322580646,7.444827586206896,,2.2129032258064516,,,,0.0,0.0,,,,,,,,1.732258064516129,
NEWTON ABBOT,50.544,-3.655,Heavy Rain,Cool,Partially Overcast,12.35,6.44,4.763333333333334,,2.4633333333333334,,,,0.0,0.0,,,,,,,,8.393333333333334,
NEWTON ABBOT,50.544,-3.655,Drizzle,Cool,Partially Overcast,6.609677419354839,0.7870967741935483,-0.4645161290322581,,2.02258064516129,,,,0.0,0.0,,,,,,,,1.964516129032258,
PAIGNTON,50.437,-3.564,Drizzle,Cold,Partially Overcast,2.6516129032258067,-2.696774193548387,-3.896774193548387,,1.5419354838709676,,,,,,,,,,,,,1.364516129032258,
PAIGNTON,50.437,-3.564,Mild Rain,Cold,Partially Overcast,4.3464285714285715,-0.7607142857142856,-2.25,,2.5,,,,,,,,,,,,,3.0785714285714287,
PAIGNTON,50.437,-3.564,Mild Rain,Cool,Sunny,10.551612903225807,4.106451612903226,1.9483870967741934,,4.158064516129032,,,,,,,,,,,,,4.341935483870968,
PAIGNTON,50.437,-3.564,Mild Rain,Cool,Sunny,12.636666666666667,6.096666666666667,4.526666666666667,,4.213333333333334,,,,,,,,,,,,,3.143333333333333,
PAIGNTON,50.437,-3.564,Drizzle,Mild,Sunny,15.05483870967742,7.52258064516129,5.754838709677419,,6.645161290322581,,,,,,,,,,,,,1.2161290322580645,
PAIGNTON,50.437,-3.564,Drizzle,Mild,Sunny,18.89,11.706666666666667,,,6.066666666666666,,,,,,,,,,,,,1.48,
PAIGNTON,50.437,-3.564,Drizzle,Mild,Sunny,19.125806451612902,11.616129032258065,,,6.5,,,,,,,,,,,,,1.5419354838709676,
PAIGNTON,50.437,-3.564,Mild Rain,Mild,Sunny,18.951612903225808,12.170967741935485,,,4.948387096774193,,,,,,,,,,,,,2.5032258064516126,
PAIGNTON,50.437,-3.564,Drizzle,Mild,Sunny,17.69,10.536666666666667,,,4.673333333333333,,,,,,,,,,,,,1.4933333333333332,
PAIGNTON,50.437,-3.564,Drizzle,Mild,Partially Overcast,15.364516129032259,10.074193548387097,8.458064516129031,,2.1322580645161286,,,,,,,,,,,,,1.4258064516129034,
PAIGNTON,50.437,-3.564,Heavy Rain,Cool,Partially Overcast,13.22,7.5600000000000005,5.78,,2.65,,,,,,,,,,,,,8.243333333333332,
PAIGNTON,50.437,-3.564,Drizzle,Cool,Partially Overcast,7.790322580645161,2.07741935483871,0.25483870967741934,,1.432258064516129,,,,,,,,,,,,,1.5903225806451613,
"TORQUAY, ABBEY PARK",50.465,-3.541,Snowy,Cold,Partially Overcast,2.3129032258064517,-2.261290322580645,-3.5290322580645164,,2.064516129032258,,,,6.483870967741935,0.26666666666666666,,,,,,,,1.5903225806451613,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cold,Partially Overcast,3.7535714285714286,-0.2642857142857143,-1.782142857142857,,3.0,,,,0.0,0.0,,,,,,,,3.0357142857142856,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Sunny,10.258064516129032,4.245161290322581,1.932258064516129,,4.658064516129032,,,,0.0,0.0,,,,,,,,4.445161290322581,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Sunny,12.860000000000001,6.33,4.076666666666666,,4.153333333333333,,,,0.0,0.0,,,,,,,,3.1633333333333336,
"TORQUAY, ABBEY PARK",50.465,-3.541,Dry,Cool,Sunny,14.864516129032259,7.874193548387097,5.141935483870968,,6.641935483870968,,,,0.0,0.0,,,,,,,,0.9935483870967741,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Mild,Sunny,19.09333333333333,12.06,9.803333333333335,,6.7,,,,0.0,0.0,,,,,,,,1.4933333333333332,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Mild,Sunny,18.990322580645163,12.245161290322581,9.996774193548386,,6.47741935483871,,,,0.0,0.0,,,,,,,,1.6516129032258065,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Mild,Sunny,19.03548387096774,12.480645161290322,10.903333333333334,,4.858064516129032,,,,0.0,0.0,,,,,,,,1.9870967741935484,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Mild,Sunny,17.81,11.1,9.276666666666667,,4.793333333333333,,,,0.0,0.0,,,,,,,,1.5966666666666667,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Mild,Partially Overcast,15.441935483870967,9.874193548387098,8.112903225806452,,2.1129032258064515,,,,0.0,0.0,,,,,,,,1.3741935483870968,
"TORQUAY, ABBEY PARK",50.465,-3.541,Heavy Rain,Cool,Partially Overcast,13.4,7.680000000000001,5.463333333333334,,2.746666666666667,,,,0.0,0.0,,,,,,,,7.63,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Cool,Partially Overcast,7.65483870967742,2.1774193548387095,0.7870967741935483,,1.7000000000000002,,,,0.0,0.0,,,,,,,,1.506451612903226,
TEIGNMOUTH,50.545,-3.495,Snowy,Cold,Partially Overcast,2.1838709677419357,-2.4193548387096775,-3.0161290322580645,,2.3806451612903223,,,,1.6774193548387097,0.5806451612903226,,,,,,,,1.367741935483871,
TEIGNMOUTH,50.545,-3.495,Snowy,Cold,Partially Overcast,3.625,-0.7249999999999999,-1.337037037037037,,2.1821428571428574,,,,0.21428571428571427,0.10714285714285714,,,,,,,,2.6285714285714286,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Sunny,10.2,4.441935483870967,2.9466666666666668,,4.425806451612903,,,,0.0,0.0,,,,,,,,4.17741935483871,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Sunny,12.003333333333334,5.97,4.83,,4.193333333333333,,,,0.0,0.0,,,,,,,,3.4433333333333334,
TEIGNMOUTH,50.545,-3.495,Dry,Cool,Sunny,14.729032258064517,8.009677419354839,4.480645161290322,,8.103703703703705,,,,0.0,0.0,,,,,,,,0.7548387096774193,
TEIGNMOUTH,50.545,-3.495,Drizzle,Mild,Sunny,18.790000000000003,12.213333333333333,8.48,,6.28,,,,0.0,0.0,,,,,,,,1.3133333333333332,
TEIGNMOUTH,50.545,-3.495,Drizzle,Mild,Sunny,18.848387096774193,12.14516129032258,8.319354838709677,,6.996774193548387,,,,0.0,0.0,,,,,,,,1.464516129032258,
TEIGNMOUTH,50.545,-3.495,Drizzle,Mild,Sunny,19.1,13.112903225806452,9.219354838709679,,4.883870967741935,,,,0.0,0.0,,,,,,,,1.4161290322580644,
TEIGNMOUTH,50.545,-3.495,Drizzle,Mild,Sunny,17.83,11.45,8.786666666666667,,4.989999999999999,,,,0.0,0.0,,,,,,,,1.1033333333333333,
TEIGNMOUTH,50.545,-3.495,Drizzle,Mild,Partially Overcast,15.203225806451613,10.364516129032259,7.674193548387097,,2.0,,,,0.0,0.0,,,,,,,,1.3096774193548388,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Partially Overcast,12.96,8.123333333333333,5.203333333333333,,2.4366666666666665,,,,0.0,0.0,,,,,,,,7.2,
TEIGNMOUTH,50.545,-3.495,Drizzle,Cool,Partially Overcast,7.480645161290322,2.3419354838709676,-1.3451612903225807,,1.7032258064516128,,,,0.0,0.0,,,,,,,,1.435483870967742,
STARCROSS,50.63,-3.455,Snowy,Cold,Partially Overcast,0.9258064516129032,-4.729032258064516,-6.519354838709678,,2.4741935483870967,,,,6.903225806451613,0.6774193548387096,,,,,,,,0.7999999999999999,
STARCROSS,50.63,-3.455,Snowy,Cold,Partially Overcast,3.5500000000000003,-1.5357142857142858,-3.189285714285714,,2.914285714285714,,,,0.21428571428571427,0.10714285714285714,,,,,,,,2.232142857142857,
STARCROSS,50.63,-3.455,Mild Rain,Cool,Sunny,10.038709677419355,3.7096774193548385,0.94,,4.470967741935484,,,,0.0,0.0,,,,,,,,4.390322580645161,
STARCROSS,50.63,-3.455,Mild Rain,Cool,Sunny,12.296666666666665,5.883333333333334,2.76,,4.203333333333333,,,,0.0,0.0,,,,,,,,3.6199999999999997,
STARCROSS,50.63,-3.455,Dry,Cool,Sunny,14.115384615384615,7.203225806451614,3.6225806451612903,,6.83225806451613,,,,0.0,0.0,,,,,,,,0.7806451612903226,
STARCROSS,50.63,-3.455,Drizzle,Hot,Sunny,,11.22,8.58148148148148,,6.223333333333333,,,,0.0,0.0,,,,,,,,1.21,
STARCROSS,50.63,-3.455,Drizzle,Mild,Sunny,19.633333333333333,11.041935483870969,7.880645161290323,,6.067741935483871,,,,0.0,0.0,,,,,,,,1.329032258064516,
STARCROSS,50.63,-3.455,Drizzle,Mild,Sunny,19.15806451612903,11.606451612903227,8.293548387096775,,4.909677419354838,,,,0.0,0.0,,,,,,,,1.535483870967742,
STARCROSS,50.63,-3.455,Drizzle,Mild,Sunny,17.94,10.373333333333333,7.58,,4.873333333333333,,,,0.0,0.0,,,,,,,,1.3633333333333333,
STARCROSS,50.63,-3.455,Drizzle,Mild,Partially Overcast,15.125806451612904,9.593548387096773,7.461290322580646,,2.4741935483870967,,,,0.0,0.0,,,,,,,,1.4774193548387096,
STARCROSS,50.63,-3.455,Mild Rain,Cool,Partially Overcast,12.846666666666666,7.1066666666666665,5.266666666666667,,2.65,,,,0.0,0.0,,,,,,,,6.58,
STARCROSS,50.63,-3.455,Drizzle,Cool,Partially Overcast,6.706451612903226,0.8258064516129031,-0.48064516129032264,,2.106451612903226,,,,0.0,0.0,,,,,,,,1.4193548387096775,
EXETER SOUTHAM,50.718,-3.487,Dry,Freezing,,1.1517241379310343,-6.333333333333333,,,,,,,0.0,0.0,,,,,,,,0.6806451612903226,
EXETER SOUTHAM,50.718,-3.487,Mild Rain,Cold,,3.242857142857143,-2.5714285714285716,,,,,,,0.0,0.0,,,,,,,,2.6535714285714285,
EXETER SOUTHAM,50.718,-3.487,Mild Rain,Cool,,9.896774193548387,3.335483870967742,,,,,,,0.0,0.0,,,,,,,,4.374193548387097,
EXETER SOUTHAM,50.718,-3.487,Mild Rain,Cool,,12.526666666666667,5.316666666666666,,,,,,,,,,,,,,,,3.35,
EXETER SOUTHAM,50.718,-3.487,Drizzle,Cool,,14.609677419354838,6.72258064516129,,,,,,,,,,,,,,,,1.1,
EXETER SOUTHAM,50.718,-3.487,Drizzle,Mild,,19.80666666666667,10.853333333333333,,,,,,,,,,,,,,,,1.26,
EXETER SOUTHAM,50.718,-3.487,Drizzle,Mild,,19.237037037037037,11.381481481481481,,,,,,,,,,,,,,,,1.0741935483870966,
EXETER SOUTHAM,50.718,-3.487,Drizzle,Mild,,18.848387096774193,11.741935483870968,,,,,,,,,,,,,,,,2.3870967741935485,
EXETER SOUTHAM,50.718,-3.487,Drizzle,Mild,,18.07,9.916666666666666,,,,,,,,,,,,,,,,1.3066666666666664,
EXETER SOUTHAM,50.718,-3.487,Drizzle,Mild,,15.158064516129034,8.725806451612904,,,,,,,,,,,,,,,,1.5193548387096774,
EXETER SOUTHAM,50.718,-3.487,Heavy Rain,Cool,,13.123333333333333,6.326666666666667,,,,,,,,,,,,,,,,7.5633333333333335,
EXETER SOUTHAM,50.718,-3.487,Drizzle,Cool,,10.0,,,,,,,,,,,,,,,,,1.4064516129032258,
"EXMOUTH, SALTERTON ROAD",50.623,-3.394,Snowy,Cold,Partially Overcast,0.6258064516129033,-4.641935483870968,,,2.7129032258064516,,,,6.516129032258065,0.6774193548387096,,,,,,,,1.0225806451612902,
"EXMOUTH, SALTERTON ROAD",50.623,-3.394,Snowy,Cold,Sunny,2.875,-1.4857142857142858,,,3.017857142857143,,,,0.5357142857142857,0.32142857142857145,,,,,,,,2.3428571428571425,
"EXMOUTH, SALTERTON ROAD",50.623,-3.394,Mild Rain,Cool,Sunny,9.293548387096775,3.403225806451613,,,4.148387096774194,,,,0.0,0.0,,,,,,,,3.9516129032258065,
"EXMOUTH, SALTERTON ROAD",50.623,-3.394,Mild Rain,Cool,Sunny,11.923333333333334,5.556666666666667,,,4.043333333333333,,,,0.0,0.0,,,,,,,,3.5833333333333335,
"EXMOUTH, SALTERTON ROAD",50.623,-3.394,Dry,Cool,Sunny,14.338709677419354,7.280645161290322,,,6.367741935483871,,,,0.0,0.0,,,,,,,,0.8999999999999999,
"EXMOUTH, SALTERTON ROAD",50.623,-3.394,Drizzle,Mild,Sunny,18.706666666666667,11.413333333333332,,,6.239999999999999,,,,0.0,0.0,,,,,,,,1.37,
"EXMOUTH, SALTERTON ROAD",50.623,-3.394,Drizzle,Mild,Sunny,18.083870967741937,11.548387096774194,,,6.083870967741936,,,,0.0,0.0,,,,,,,,1.2032258064516128,
"EXMOUTH, SALTERTON ROAD",50.623,-3.394,Drizzle,Mild,Sunny,18.6,11.993548387096775,,,4.448387096774193,,,,0.0,0.0,,,,,,,,1.2935483870967743,
"EXMOUTH, SALTERTON ROAD",50.623,-3.394,Drizzle,Mild,Sunny,17.259999999999998,10.416666666666666,,,5.010000000000001,,,,0.0,0.0,,,,,,,,1.5733333333333335,
"EXMOUTH, SALTERTON ROAD",50.623,-3.394,Drizzle,Cool,Partially Overcast,14.82258064516129,9.458064516129031,,,2.2096774193548385,,,,0.0,0.0,,,,,,,,1.4483870967741934,
"EXMOUTH, SALTERTON ROAD",50.623,-3.394,Mild Rain,Cool,Partially Overcast,12.686666666666667,7.423333333333333,,,2.6733333333333333,,,,0.0,0.0,,,,,,,,5.413333333333333,
"EXMOUTH, SALTERTON ROAD",50.623,-3.394,Drizzle,Cool,Partially Overcast,6.467741935483871,0.8806451612903224,,,2.293548387096774,,,,0.0,0.0,,,,,,,,1.7225806451612902,
EXETER AIRPORT,50.731,-3.417,,Cold,Partially Overcast,-0.6806451612903226,-4.614516129032259,-7.932258064516129,,2.6838709677419357,,,1.0,8.741935483870968,,1.935483870967742,0.1935483870967742,0.0,0.0,,,,,
EXETER AIRPORT,50.731,-3.417,,Cold,Partially Overcast,2.4464285714285716,-1.0285714285714287,-4.4071428571428575,,2.982142857142857,,,0.21428571428571427,0.6785714285714286,,2.0,0.2857142857142857,0.0,0.0,,,,,
EXETER AIRPORT,50.731,-3.417,,Cool,Sunny,8.82258064516129,4.348387096774194,0.23870967741935495,,4.032258064516129,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.12903225806451613,,,,,
EXETER AIRPORT,50.731,-3.417,,Cool,Sunny,11.008333333333333,6.51,2.6266666666666665,,3.896666666666667,,,0.0,0.0,,0.0,0.26666666666666666,0.03333333333333333,0.0,,,,,
EXETER AIRPORT,50.731,-3.417,,Cool,Sunny,13.525806451612903,8.408064516129032,4.038709677419355,,5.738709677419355,,,0.0,0.0,,0.0,0.25806451612903225,0.0,0.0,,,,,
EXETER AIRPORT,50.731,-3.417,,Mild,Sunny,17.83833333333333,12.646666666666667,8.65,,6.4,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
EXETER AIRPORT,50.731,-3.417,,Mild,Sunny,17.77258064516129,12.606451612903227,8.103225806451613,,5.712903225806452,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
EXETER AIRPORT,50.731,-3.417,,Mild,Sunny,17.208064516129035,12.45,8.95483870967742,,4.006451612903226,,,0.0,0.0,,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,,,,,
EXETER AIRPORT,50.731,-3.417,,Mild,Sunny,15.688333333333333,10.955,6.796666666666667,,4.430000000000001,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
EXETER AIRPORT,50.731,-3.417,,Cool,Partially Overcast,13.937096774193549,9.874193548387098,5.996774193548387,,2.0516129032258066,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
EXETER AIRPORT,50.731,-3.417,,Cool,Partially Overcast,11.65,7.525,3.65,,2.2066666666666666,,,0.0,0.0,,0.0,0.5,0.1,0.03333333333333333,,,,,
EXETER AIRPORT,50.731,-3.417,,Cool,Partially Overcast,5.319354838709677,1.2967741935483872,-2.5451612903225804,,1.974193548387097,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.0,,,,,
SIDMOUTH,50.68,-3.24,Dry,Cold,Partially Overcast,1.3580645161290323,-4.22258064516129,-5.132258064516129,,2.97741935483871,,,,,,,,,,,,,0.9032258064516129,
SIDMOUTH,50.68,-3.24,Drizzle,Cold,Sunny,3.567857142857143,-1.3499999999999999,-1.9821428571428572,,3.2964285714285713,,,,,,,,,,,,,2.2607142857142857,
SIDMOUTH,50.68,-3.24,Mild Rain,Cool,Sunny,8.996774193548386,3.2193548387096773,1.9161290322580644,,4.403225806451613,,,,,,,,,,,,,4.006451612903226,
SIDMOUTH,50.68,-3.24,Mild Rain,Cool,Sunny,11.746666666666666,5.739999999999999,4.466666666666667,,4.02,,,,,,,,,,,,,3.0,
SIDMOUTH,50.68,-3.24,Dry,Cool,Sunny,14.637931034482758,7.6466666666666665,6.503333333333333,,6.433333333333334,,,,,,,,,,,,,0.7903225806451613,
SIDMOUTH,50.68,-3.24,Drizzle,Mild,Sunny,18.613333333333333,11.1,10.363333333333333,,6.073333333333333,,,,,,,,,,,,,2.0766666666666667,
SIDMOUTH,50.68,-3.24,Drizzle,Mild,Sunny,18.154838709677417,11.419354838709678,10.63225806451613,,6.406451612903226,,,,0.0,0.0,,,,,,,,1.2774193548387098,
SIDMOUTH,50.68,-3.24,Dry,,,,,,,,,,,,,,,,,,,,0.0,
SIDMOUTH,50.68,-3.24,Drizzle,Mild,Sunny,17.644827586206898,10.516666666666667,9.993333333333334,,4.88,,,,,,,,,,,,,1.2724137931034483,
SIDMOUTH,50.68,-3.24,Drizzle,Cool,Partially Overcast,14.825806451612904,9.37741935483871,8.838709677419354,,2.3129032258064517,,,,,,,,,,,,,2.0903225806451613,
SIDMOUTH,50.68,-3.24,Heavy Rain,,,,,,,,,,,,,,,,,,,,9.1,
SIDMOUTH,50.68,-3.24,Drizzle,Cool,Partially Overcast,6.6899999999999995,1.064516129032258,-0.10645161290322588,,1.6548387096774193,,,,,,,,,,,,,1.6633333333333333,
SCILLY: ST MARYS,49.929,-6.303,Dry,Cold,Partially Overcast,4.718032786885246,2.2295081967213113,,,2.138709677419355,,,0.03225806451612903,0.06451612903225806,,0.6774193548387096,0.3870967741935484,0.0,0.22580645161290322,,,,0.0,
SCILLY: ST MARYS,49.929,-6.303,Snowy,Cool,Sunny,6.146428571428571,3.4482142857142857,,,3.435714285714286,,,0.03571428571428571,0.35714285714285715,,1.0714285714285714,0.7142857142857143,0.0,0.10714285714285714,,,,2.766666666666667,
SCILLY: ST MARYS,49.929,-6.303,Heavy Rain,Cool,Sunny,9.687096774193549,7.056451612903226,,,4.125806451612903,,,0.0,0.0,,0.0,0.3225806451612903,0.0,0.22580645161290322,,,,7.9,
SCILLY: ST MARYS,49.929,-6.303,,Cool,Sunny,10.773333333333333,7.588333333333334,,,5.8533333333333335,,,0.0,0.0,,0.0,0.26666666666666666,0.0,0.06666666666666667,,,,,
SCILLY: ST MARYS,49.929,-6.303,,Cool,Sunny,12.338709677419354,9.129032258064516,,,7.461290322580646,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.06451612903225806,,,,,
SCILLY: ST MARYS,49.929,-6.303,,Mild,Sunny,15.168333333333333,11.976666666666667,,,6.641379310344828,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,,
SCILLY: ST MARYS,49.929,-6.303,,Mild,Sunny,16.41774193548387,12.73709677419355,,,6.148387096774194,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
SCILLY: ST MARYS,49.929,-6.303,,Mild,Sunny,16.479032258064517,13.120967741935484,,,5.341935483870968,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.06451612903225806,,,,,
SCILLY: ST MARYS,49.929,-6.303,,Mild,Sunny,15.291666666666666,12.3,,,4.816666666666666,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.03333333333333333,,,,,
SCILLY: ST MARYS,49.929,-6.303,,Cool,Partially Overcast,13.740322580645161,11.088709677419354,,,2.3,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
