station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
KNUTSFORD,53.301,-2.368,Mild Rain,Cool,,9.17741935483871,3.161290322580645,0.7935483870967741,,,,,0.12903225806451613,0.16129032258064516,,0.6451612903225806,0.25806451612903225,0.0967741935483871,0.12903225806451613,,,,2.9516129032258065,
KNUTSFORD,53.301,-2.368,Drizzle,Cool,,5.007142857142857,-1.2857142857142858,-3.5892857142857144,,,,,0.03571428571428571,0.0,,0.6071428571428571,0.14285714285714285,0.0,0.03571428571428571,,,,1.6285714285714286,
KNUTSFORD,53.301,-2.368,Drizzle,Cool,,9.332258064516129,3.4064516129032256,1.8096774193548388,,,,,0.0,0.0,,0.16129032258064516,0.5161290322580645,0.06451612903225806,0.0967741935483871,,,,2.480645161290323,
KNUTSFORD,53.301,-2.368,Mild Rain,Cool,,10.42,2.3666666666666667,-0.039999999999999994,,,,,0.0,0.0,,0.3333333333333333,0.26666666666666666,0.16666666666666666,0.0,,,,2.853333333333333,
KNUTSFORD,53.301,-2.368,Mild Rain,Cool,,14.422580645161291,6.612903225806452,4.635483870967742,,,,,0.0,0.0,,0.0,0.8064516129032258,0.25806451612903225,0.0,,,,3.5387096774193547,
KNUTSFORD,53.301,-2.368,Drizzle,Mild,,18.95,9.526666666666667,7.283333333333333,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,1.0933333333333333,
KNUTSFORD,53.301,-2.368,Dry,Mild,,24.861290322580647,13.30967741935484,10.667741935483871,,,,,0.0,0.0,,0.0,0.0,0.1935483870967742,0.0,,,,0.3838709677419355,
KNUTSFORD,53.301,-2.368,Drizzle,Mild,,22.35483870967742,11.516129032258064,8.787096774193548,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.3548387096774195,
KNUTSFORD,53.301,-2.368,Mild Rain,Mild,,17.25,9.65,6.73,,,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,3.7199999999999998,
KNUTSFORD,53.301,-2.368,Mild Rain,Cool,,13.745161290322581,6.141935483870968,4.041935483870968,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.9516129032258065,
KNUTSFORD,53.301,-2.368,Drizzle,Cool,,10.343333333333334,4.156666666666667,1.74,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.88,
KNUTSFORD,53.301,-2.368,Snowy,Cool,,8.116129032258064,2.858064516129032,-0.25806451612903225,,,,,0.06451612903225806,0.7419354838709677,,0.16129032258064516,0.0,0.0,0.03225806451612903,,,,3.609677419354839,
RINGWAY,53.356,-2.281,Mild Rain,Cool,Partially Overcast,8.225806451612904,4.588709677419355,2.261290322580645,2.341935483870968,1.2451612903225806,,0.7692307692307693,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.6774193548387096,0.6451612903225806,0.03225806451612903,0.0,,,,3.070967741935484,
RINGWAY,53.356,-2.281,Drizzle,Cold,Partially Overcast,3.7767857142857144,0.45535714285714285,-3.8892857142857147,-2.314285714285714,2.7642857142857147,,0.2608695652173913,0.0,0.0,0.0,1.2857142857142858,0.32142857142857145,0.0,0.0,,,,1.5607142857142857,
RINGWAY,53.356,-2.281,Drizzle,Cool,Partially Overcast,7.914516129032258,4.574193548387097,2.454838709677419,2.903225806451613,1.6935483870967742,,0.5483870967741935,0.0,0.0,0.0,0.3870967741935484,0.9354838709677419,0.03225806451612903,0.0,,,,2.464516129032258,
RINGWAY,53.356,-2.281,Mild Rain,Cool,Sunny,8.411666666666667,4.291666666666667,0.08666666666666666,1.6333333333333333,4.056666666666667,,0.5,0.0,0.0,0.0,0.7333333333333333,0.6666666666666666,0.06666666666666667,0.0,,,,2.643333333333333,
RINGWAY,53.356,-2.281,Mild Rain,Cool,Sunny,12.095161290322581,8.191935483870967,5.406451612903226,6.316129032258065,3.635483870967742,,0.4838709677419355,0.0,0.0,0.0,0.0,0.6451612903225806,0.22580645161290322,0.0,,,,3.2451612903225806,
RINGWAY,53.356,-2.281,Dry,Mild,Sunny,16.561666666666667,11.866666666666667,8.58,10.126666666666667,5.4,,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.0,,,,0.9333333333333333,
RINGWAY,53.356,-2.281,Drizzle,Mild,Sunny,22.009677419354837,16.379032258064516,11.712903225806452,13.93225806451613,7.34516129032258,,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,,,,1.7,
RINGWAY,53.356,-2.281,Drizzle,Mild,Sunny,19.574193548387097,14.422580645161291,10.119354838709677,12.025806451612903,7.264516129032257,,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,1.535483870967742,
RINGWAY,53.356,-2.281,Mild Rain,Mild,Sunny,15.065,11.088333333333333,8.596666666666666,9.203333333333335,3.1333333333333333,,0.3,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,3.5166666666666666,
RINGWAY,53.356,-2.281,Mild Rain,Cool,Sunny,11.983870967741936,7.891935483870968,5.077419354838709,5.874193548387097,3.0064516129032257,,0.5483870967741935,0.0,0.0,0.0,0.0,0.16129032258064516,0.03225806451612903,0.0,,,,2.9000000000000004,
RINGWAY,53.356,-2.281,Drizzle,Cool,Partially Overcast,9.238333333333333,5.861666666666666,1.9666666666666666,3.5433333333333334,1.6900000000000002,,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.7533333333333334,
RINGWAY,53.356,-2.281,Mild Rain,Cool,Partially Overcast,7.408064516129032,4.275806451612904,1.332258064516129,2.161290322580645,1.4709677419354839,,0.6333333333333333,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,,,,3.7387096774193544,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,8.312903225806451,2.9096774193548387,,,,,,0.16129032258064516,0.4838709677419355,,0.6451612903225806,0.12903225806451613,0.06451612903225806,0.0,,,,3.7516129032258063,
MACCLESFIELD,53.265,-2.136,Snowy,Cold,,3.9642857142857144,-1.0892857142857142,,,,,,0.21428571428571427,0.4642857142857143,,1.0714285714285714,0.5357142857142857,0.0,0.0,,,,1.6857142857142855,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,8.312903225806451,3.1838709677419357,,,,,,0.0,0.0,,0.0967741935483871,0.5161290322580645,0.06451612903225806,0.0,,,,2.8870967741935485,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,9.503333333333334,2.4266666666666667,,,,,,0.0,0.0,,0.9,0.6666666666666666,0.06666666666666667,0.0,,,,2.9833333333333334,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,13.429032258064517,6.435483870967742,,,,,,0.0,0.0,,0.0,0.3225806451612903,0.03225806451612903,0.0,,,,2.532258064516129,
MACCLESFIELD,53.265,-2.136,Drizzle,Mild,,17.776666666666664,9.7,,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,1.1266666666666665,
MACCLESFIELD,53.265,-2.136,Drizzle,Mild,,23.62258064516129,13.874193548387098,,,,,,0.0,0.0,,0.0,0.16129032258064516,0.06451612903225806,0.0,,,,2.3225806451612905,
MACCLESFIELD,53.265,-2.136,Drizzle,Mild,,21.18064516129032,12.270967741935483,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3548387096774193,
MACCLESFIELD,53.265,-2.136,Mild Rain,Mild,,16.206666666666667,9.889999999999999,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.86,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,14.2,6.693548387096774,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.390322580645161,
MACCLESFIELD,53.265,-2.136,Drizzle,Cool,,9.493103448275862,4.54,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.146666666666667,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,7.635483870967741,3.2580645161290325,,,,,,0.06451612903225806,0.1935483870967742,,0.8387096774193549,0.0,0.0,0.06451612903225806,,,,3.8129032258064517,
PRESTATYN,53.342,-3.412,Mild Rain,Cool,Partially Overcast,10.087096774193547,4.858064516129032,,,0.9096774193548387,,,0.0,0.0,,0.1935483870967742,0.3225806451612903,0.0,0.0,,,,2.6193548387096777,
PRESTATYN,53.342,-3.412,Dry,Cool,Partially Overcast,5.627272727272727,0.2863636363636364,,,1.952173913043478,,,0.03571428571428571,0.043478260869565216,,0.2608695652173913,0.6521739130434783,0.0,0.0,,,,0.9964285714285713,
PRESTATYN,53.342,-3.412,Drizzle,Cool,Partially Overcast,9.66451612903226,5.041935483870968,,,1.9193548387096775,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.0,,,,1.7129032258064516,
PRESTATYN,53.342,-3.412,Mild Rain,Cool,Sunny,9.423333333333334,3.9366666666666665,,,4.376666666666667,,,0.0,0.0,,0.2,0.3333333333333333,0.06666666666666667,0.0,,,,2.746666666666667,
PRESTATYN,53.342,-3.412,Mild Rain,Cool,Sunny,13.5375,7.452173913043478,,,4.3130434782608695,,,0.0,0.0,,0.0,0.21739130434782608,0.17391304347826086,0.0,,,,3.2774193548387096,
PRESTATYN,53.342,-3.412,Drizzle,Mild,Sunny,17.420689655172414,11.003333333333334,,,5.3933333333333335,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,1.1466666666666667,
PRESTATYN,53.342,-3.412,Dry,Mild,Sunny,21.919354838709676,14.658064516129034,,,6.951612903225806,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,0.4,
PRESTATYN,53.342,-3.412,Drizzle,Mild,Sunny,20.690322580645162,13.641935483870967,,,5.82258064516129,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,1.2870967741935484,
PRESTATYN,53.342,-3.412,Mild Rain,Mild,Sunny,17.226315789473684,11.461111111111112,,,3.568421052631579,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.6966666666666668,
PRESTATYN,53.342,-3.412,Drizzle,Cool,Sunny,14.270967741935483,8.600000000000001,,,3.003225806451613,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.074193548387097,
PRESTATYN,53.342,-3.412,Drizzle,Cool,Partially Overcast,11.116666666666667,5.3966666666666665,,,1.6466666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2266666666666668,
PRESTATYN,53.342,-3.412,Mild Rain,Cool,Partially Overcast,10.100000000000001,4.893548387096774,,,1.1096774193548387,,,0.0,0.0,,0.1935483870967742,0.12903225806451613,0.0,0.0,,,,3.532258064516129,
HAWARDEN BRIDGE,53.217,-3.029,Drizzle,Cool,,10.003225806451614,4.34516129032258,,,,,,0.03225806451612903,0.0,,0.3225806451612903,0.6451612903225806,0.0,0.06451612903225806,,,,2.396774193548387,
HAWARDEN BRIDGE,53.217,-3.029,Snowy,Cool,,5.042857142857143,-0.7392857142857142,,,,,,0.07142857142857142,0.03571428571428571,,0.75,0.32142857142857145,0.0,0.03571428571428571,,,,1.3142857142857145,
HAWARDEN BRIDGE,53.217,-3.029,Drizzle,Cool,,10.083870967741936,4.874193548387097,,,,,,0.0,0.0,,0.0,0.4838709677419355,0.0,0.06451612903225806,,,,1.6935483870967742,
HAWARDEN BRIDGE,53.217,-3.029,Mild Rain,Cool,,10.413333333333332,2.81,,,,,,0.0,0.0,,0.2,0.4666666666666667,0.06666666666666667,0.0,,,,2.9766666666666666,
HAWARDEN BRIDGE,53.217,-3.029,Mild Rain,Cool,,14.251612903225807,7.025806451612904,,,,,,0.0,0.0,,0.0,0.41935483870967744,0.16129032258064516,0.0,,,,4.190322580645161,
HAWARDEN BRIDGE,53.217,-3.029,Drizzle,Mild,,18.983333333333334,10.306666666666667,,,,,,0.0,0.0,,0.0,0.3,0.06666666666666667,0.0,,,,1.7233333333333334,
HAWARDEN BRIDGE,53.217,-3.029,Dry,Mild,,24.551612903225806,13.758064516129032,,,,,,0.0,0.0,,0.0,0.12903225806451613,0.12903225806451613,0.0,,,,0.4483870967741936,
HAWARDEN BRIDGE,53.217,-3.029,Dry,Mild,,22.15806451612903,12.141935483870967,,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,0.7,
HAWARDEN BRIDGE,53.217,-3.029,Mild Rain,Mild,,17.5,10.71,,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.03333333333333333,,,,2.9699999999999998,
HAWARDEN BRIDGE,53.217,-3.029,Drizzle,Cool,,14.419354838709678,7.5,,,,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.03225806451612903,,,,1.8741935483870968,
HAWARDEN BRIDGE,53.217,-3.029,Drizzle,Cool,,10.67,4.09,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2566666666666666,
HAWARDEN BRIDGE,53.217,-3.029,Mild Rain,Cool,,9.03225806451613,3.264516129032258,,,,,,0.03225806451612903,0.0,,0.1935483870967742,0.0,0.0,0.0,,,,2.738709677419355,
VALLEY,53.253,-4.536,Mild Rain,Cool,Partially Overcast,8.696774193548388,6.033870967741936,3.5,4.354838709677419,0.7903225806451613,,0.9032258064516129,0.0,0.0,0.0,0.3225806451612903,0.3870967741935484,0.0,0.2903225806451613,,,,2.696774193548387,
VALLEY,53.253,-4.536,Snowy,Cool,Sunny,5.248214285714285,1.1928571428571428,-1.3499999999999999,-1.0392857142857141,3.5357142857142856,,0.2692307692307692,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.6071428571428571,0.42857142857142855,0.0,0.10714285714285714,,,,1.542857142857143,
VALLEY,53.253,-4.536,Mild Rain,Cool,Partially Overcast,8.266129032258064,5.475806451612903,3.1774193548387095,4.129032258064516,2.638709677419355,,0.7741935483870968,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,0.0,0.06451612903225806,,,,2.7161290322580647,
VALLEY,53.253,-4.536,Drizzle,Cool,Sunny,8.946666666666665,4.7733333333333325,1.6,2.7133333333333334,5.5233333333333325,,0.6,0.0,0.0,0.0,0.06666666666666667,0.4,0.0,0.0,,,,2.0566666666666666,
VALLEY,53.253,-4.536,Drizzle,Cool,Sunny,12.209677419354838,8.38225806451613,6.151612903225806,7.232258064516128,5.32258064516129,,0.41935483870967744,0.0,0.0,0.0,0.0,0.5806451612903226,0.0967741935483871,0.03225806451612903,,,,2.480645161290323,
VALLEY,53.253,-4.536,Dry,Mild,Sunny,15.504999999999999,11.321666666666665,8.153333333333332,9.853333333333333,6.1066666666666665,,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,,,,0.9033333333333334,
VALLEY,53.253,-4.536,Dry,Mild,Sunny,20.45967741935484,14.464516129032257,10.187096774193549,12.470967741935485,7.67741935483871,,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,,,,0.27741935483870966,
VALLEY,53.253,-4.536,Drizzle,Mild,Sunny,19.133870967741935,14.058064516129033,10.73225806451613,11.764516129032257,7.290322580645161,,0.22580645161290322,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,,,,1.9548387096774194,
VALLEY,53.253,-4.536,Mild Rain,Mild,Sunny,15.626666666666667,12.126666666666667,9.396666666666667,10.223333333333333,3.743333333333333,,0.6,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.2,,,,4.366666666666666,
VALLEY,53.253,-4.536,Drizzle,Cool,Sunny,13.101612903225806,9.845161290322581,7.196774193548387,8.148387096774194,3.045161290322581,,0.41935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,,,,2.1193548387096777,
VALLEY,53.253,-4.536,Dry,Cool,Partially Overcast,10.568333333333333,7.245,4.503333333333333,5.55,1.6433333333333333,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.9066666666666666,
VALLEY,53.253,-4.536,Mild Rain,Cool,Partially Overcast,9.290322580645162,6.203225806451614,3.4161290322580644,4.174193548387097,1.3387096774193548,,0.8064516129032258,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.25806451612903225,,,,4.458064516129032,
ANGLESEY: LLYN ALAW,53.339,-4.441,Mild Rain,Cool,Partially Overcast,9.043478260869565,3.6545454545454548,,,1.0227272727272727,,,,,,,,,,,,,3.6903225806451614,
ANGLESEY: LLYN ALAW,53.339,-4.441,Mild Rain,,,,,,,,,,,,,,,,,,,,4.2,
ANGLESEY: LLYN ALAW,53.339,-4.441,Mild Rain,Cool,Partially Overcast,9.086666666666668,4.283870967741936,,,2.5387096774193547,,,,,,,,,,,,,4.046666666666666,
ANGLESEY: LLYN ALAW,53.339,-4.441,Mild Rain,Cool,Sunny,9.75,3.2266666666666666,,,5.076666666666667,,,,,,,,,,,,,2.6866666666666665,
ANGLESEY: LLYN ALAW,53.339,-4.441,Mild Rain,Cool,Sunny,13.006451612903225,6.693548387096774,,,5.370967741935484,,,,,,,,,,,,,3.148387096774194,
ANGLESEY: LLYN ALAW,53.339,-4.441,Drizzle,Mild,Sunny,16.58,9.326666666666666,,,6.026666666666667,,,,,,,,,,,,,1.34,
ANGLESEY: LLYN ALAW,53.339,-4.441,Dry,Mild,Sunny,22.31935483870968,12.474193548387097,,,7.509677419354839,,,,,,,,,,,,,0.4258064516129032,
ANGLESEY: LLYN ALAW,53.339,-4.441,Drizzle,Mild,Sunny,20.690322580645162,12.329032258064515,,,6.745161290322581,,,,,,,,,,,,,1.967741935483871,
ANGLESEY: LLYN ALAW,53.339,-4.441,Mild Rain,Mild,Sunny,16.91,10.129999999999999,,,3.393333333333333,,,,,,,,,,,,,4.166666666666667,
ANGLESEY: LLYN ALAW,53.339,-4.441,Mild Rain,Cool,Sunny,13.667741935483871,8.274193548387096,,,3.0999999999999996,,,,,,,,,,,,,3.5161290322580645,
ANGLESEY: LLYN ALAW,53.339,-4.441,Drizzle,Cool,Partially Overcast,11.626666666666667,5.956666666666666,,,1.7066666666666666,,,,,,,,,,,,,1.1900000000000002,
ANGLESEY: LLYN ALAW,53.339,-4.441,Mild Rain,Cool,Partially Overcast,9.825806451612904,5.148387096774194,,,1.2935483870967743,,,,,,,,,,,,,6.251612903225807,
BETWS-Y-COED,53.097,-3.79,Heavy Rain,Cool,,9.741935483870968,4.190322580645161,1.3741935483870968,,,,,0.03225806451612903,0.0,,0.3225806451612903,0.5161290322580645,0.0,0.0,,,,10.203225806451613,
BETWS-Y-COED,53.097,-3.79,Snowy,Cool,,5.885714285714286,-1.0535714285714286,3.0666666666666664,,,,,0.07142857142857142,0.5,,1.25,0.0,0.0,0.0,,,,3.357142857142857,
BETWS-Y-COED,53.097,-3.79,Mild Rain,Cool,,10.025806451612903,4.183870967741935,2.5999999999999996,,,,,0.0,0.0,,0.03225806451612903,0.25806451612903225,0.0,0.0,,,,3.4129032258064513,
BETWS-Y-COED,53.097,-3.79,Mild Rain,Cool,,10.639999999999999,2.1333333333333333,-1.3866666666666667,,,,,0.0,0.0,,0.03333333333333333,0.4,0.03333333333333333,0.0,,,,2.8666666666666667,
BETWS-Y-COED,53.097,-3.79,Mild Rain,Cool,,14.483870967741936,4.603225806451612,3.3225806451612905,,,,,0.0,0.0,,0.0,0.12903225806451613,0.12903225806451613,0.0,,,,4.203225806451612,
BETWS-Y-COED,53.097,-3.79,Drizzle,Mild,,18.873333333333335,7.731578947368422,6.34,0.1,,,,0.0,0.0,,0.0,0.0,0.1,0.0,,,,2.0466666666666664,
BETWS-Y-COED,53.097,-3.79,Drizzle,Hot,,25.55483870967742,11.516129032258064,6.016129032258065,,,,,0.0,0.0,,0.0,0.0,0.12903225806451613,0.0,,,,1.0161290322580645,
BETWS-Y-COED,53.097,-3.79,Drizzle,Mild,,23.06451612903226,10.083870967741936,5.32258064516129,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,1.270967741935484,
BETWS-Y-COED,53.097,-3.79,Mild Rain,Mild,,17.333333333333332,8.956666666666667,4.783333333333333,,,,,0.0,0.0,,0.0,0.0,0.0,0.1,,,,7.28,
BETWS-Y-COED,53.097,-3.79,Mild Rain,Cool,,13.687096774193549,6.661290322580645,2.4419354838709677,,,,,0.0,0.0,,0.0,0.0,0.0,0.06451612903225806,,,,5.961290322580646,
BETWS-Y-COED,53.097,-3.79,Drizzle,Cool,,13.257142857142856,3.1333333333333333,-1.5799999999999998,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.7433333333333332,
BETWS-Y-COED,53.097,-3.79,Mild Rain,Hot,,,4.372727272727273,-1.929032258064516,,,,,0.0,0.0,,0.1935483870967742,0.0,0.0,0.03225806451612903,,,,5.861290322580646,
COLWYN BAY,53.291,-3.715,Mild Rain,Cool,Partially Overcast,10.183333333333334,3.9645161290322584,,,1.3548387096774193,,,0.0,0.0,,,,,,,,,3.3666666666666667,
COLWYN BAY,53.291,-3.715,Dry,Cool,Partially Overcast,5.692857142857143,-0.1107142857142857,,,2.232142857142857,,,0.03571428571428571,0.0,,,,,,,,,0.6357142857142858,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Partially Overcast,10.03225806451613,4.47741935483871,,,2.138709677419355,,,0.0,0.0,,,,,,,,,2.332258064516129,
COLWYN BAY,53.291,-3.715,Mild Rain,Cool,Sunny,9.236666666666668,3.1933333333333334,,,4.373333333333333,,,0.0,0.0,,,,,,,,,2.5566666666666666,
COLWYN BAY,53.291,-3.715,Mild Rain,Cool,Sunny,12.645833333333334,6.903225806451613,,,4.258064516129032,,,0.0,0.0,,,,,,,,,3.161290322580645,
COLWYN BAY,53.291,-3.715,Drizzle,Mild,Sunny,16.893333333333334,9.72,,,5.513333333333334,,,0.0,0.0,,,,,,,,,1.3133333333333332,
COLWYN BAY,53.291,-3.715,Dry,Mild,Sunny,21.64516129032258,13.596774193548388,,,7.287096774193548,,,0.0,0.0,,,,,,,,,0.3548387096774194,
COLWYN BAY,53.291,-3.715,Drizzle,Mild,Sunny,20.23225806451613,12.922580645161291,,,6.558064516129033,,,0.0,0.0,,,,,,,,,1.6193548387096772,
COLWYN BAY,53.291,-3.715,Mild Rain,Mild,Sunny,17.259999999999998,10.49,,,3.0866666666666664,,,0.0,0.0,,,,,,,,,3.75,
COLWYN BAY,53.291,-3.715,Mild Rain,Cool,Sunny,14.661290322580646,8.048387096774194,,,3.4866666666666664,,,0.0,0.0,,,,,,,,,2.9096774193548387,
COLWYN BAY,53.291,-3.715,Dry,Cool,Partially Overcast,12.183333333333334,5.36,,,1.3344827586206898,,,0.0,0.0,,,,,,,,,0.0,
COLWYN BAY,53.291,-3.715,Mild Rain,Cool,Partially Overcast,11.16451612903226,4.9,,,1.4066666666666667,,,0.0,0.0,,,,,,,,,3.0833333333333335,
RUTHIN,53.116,-3.297,Mild Rain,Cool,,9.6,3.987096774193548,,,,,,0.03225806451612903,0.1935483870967742,,0.16129032258064516,0.0,0.0,0.0,,,,2.638709677419355,
RUTHIN,53.116,-3.297,Snowy,Cold,,4.692857142857143,-0.3821428571428571,,,,,,0.03571428571428571,0.03571428571428571,,0.35714285714285715,0.0,0.0,0.0,,,,1.0071428571428571,
RUTHIN,53.116,-3.297,Drizzle,Cool,,10.067741935483872,4.0354838709677425,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.7419354838709677,
RUTHIN,53.116,-3.297,Mild Rain,Cool,,10.526666666666667,2.2266666666666666,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.2933333333333334,
RUTHIN,53.116,-3.297,Mild Rain,Cool,,13.696774193548388,6.380645161290323,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.5258064516129033,
RUTHIN,53.116,-3.297,Drizzle,Mild,,18.459999999999997,9.479999999999999,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.11,
RUTHIN,53.116,-3.297,Dry,Mild,,24.258064516129032,12.470967741935485,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.5451612903225806,
RUTHIN,53.116,-3.297,Drizzle,Mild,,21.96451612903226,11.316129032258065,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0193548387096774,
RUTHIN,53.116,-3.297,Mild Rain,Mild,,17.336666666666666,9.883333333333333,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.78,
RUTHIN,53.116,-3.297,Drizzle,Cool,,14.019354838709678,7.058064516129033,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.2193548387096773,
RUTHIN,53.116,-3.297,Drizzle,Cool,,10.493333333333334,4.323333333333333,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6133333333333333,
RUTHIN,53.116,-3.297,Mild Rain,Cool,,9.516129032258064,3.4806451612903224,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.6870967741935483,
"LOGGERHEADS, COLOMENDY CENTRE",53.149,-3.197,Drizzle,Cool,Partially Overcast,8.464516129032257,2.5870967741935487,1.1741935483870967,,1.064516129032258,,,0.06451612903225806,0.1935483870967742,,0.8387096774193549,0.0,0.0,0.0,,,,2.425806451612903,
"LOGGERHEADS, COLOMENDY CENTRE",53.149,-3.197,Snowy,Cold,Partially Overcast,3.6107142857142853,-2.257142857142857,-4.389285714285714,,1.7107142857142856,,,0.14285714285714285,0.07142857142857142,,0.5357142857142857,0.0,0.0,0.0,,,,1.1428571428571428,
"LOGGERHEADS, COLOMENDY CENTRE",53.149,-3.197,Mild Rain,Cool,Partially Overcast,8.629032258064516,3.012903225806452,1.332258064516129,,2.083870967741935,,,0.0,0.0,,0.3870967741935484,0.12903225806451613,0.0,0.0,,,,2.664516129032258,
"LOGGERHEADS, COLOMENDY CENTRE",53.149,-3.197,Mild Rain,Cool,Sunny,8.916666666666666,0.08260869565217395,-2.51,,4.26,,,0.0,0.0,,1.2,0.3333333333333333,0.03333333333333333,0.0,,,,3.54,
"LOGGERHEADS, COLOMENDY CENTRE",53.149,-3.197,Mild Rain,Cool,Sunny,12.393548387096773,4.814285714285714,2.5806451612903225,,4.290322580645161,,,0.0,0.0,,0.0,0.4838709677419355,0.0967741935483871,0.0,,,,3.861290322580645,
"LOGGERHEADS, COLOMENDY CENTRE",53.149,-3.197,Drizzle,Mild,Sunny,16.823333333333334,8.116666666666667,5.083333333333333,,5.623333333333333,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,1.4666666666666666,
"LOGGERHEADS, COLOMENDY CENTRE",53.149,-3.197,Dry,Mild,Sunny,22.42258064516129,11.306451612903226,8.30967741935484,,7.890322580645161,,,0.0,0.0,,0.0,0.16129032258064516,0.0967741935483871,0.0,,,,0.5741935483870968,
"LOGGERHEADS, COLOMENDY CENTRE",53.149,-3.197,Drizzle,Mild,Sunny,20.361290322580647,10.05483870967742,7.516666666666667,,6.825806451612903,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,1.8161290322580643,
