station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
"BOVEY TRACEY, YARNER WOOD NO 2",50.592,-3.717,Drizzle,Mild,Sunny,15.916129032258064,7.758064516129032,3.4612903225806453,,7.580645161290323,,,,,,0.0,0.0,0.0,0.0,,,,1.367741935483871,
"BOVEY TRACEY, YARNER WOOD NO 2",50.592,-3.717,Drizzle,Mild,Sunny,17.60666666666667,9.43,6.8,,6.680000000000001,,,,,,0.0,0.0,0.0,0.0,,,,1.3833333333333333,
"BOVEY TRACEY, YARNER WOOD NO 2",50.592,-3.717,Drizzle,Mild,Sunny,17.94193548387097,11.14516129032258,9.016129032258064,,5.312903225806451,,,0.0,,,0.0,0.0,0.0,0.0,,,,2.229032258064516,
"BOVEY TRACEY, YARNER WOOD NO 2",50.592,-3.717,Drizzle,Mild,Sunny,18.870967741935484,11.151612903225805,8.1,,6.941935483870967,,,0.0,,,0.0,0.0,0.0,0.0,,,,1.535483870967742,
"BOVEY TRACEY, YARNER WOOD NO 2",50.592,-3.717,Dry,Mild,Sunny,18.136666666666667,10.21,6.489999999999999,,6.87,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,0.5700000000000001,
"BOVEY TRACEY, YARNER WOOD NO 2",50.592,-3.717,Dry,Mild,Sunny,15.32258064516129,9.383870967741935,6.125806451612903,,3.2806451612903227,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.3645161290322581,
"BOVEY TRACEY, YARNER WOOD NO 2",50.592,-3.717,Mild Rain,Cool,Partially Overcast,11.793333333333333,6.343333333333334,3.216666666666667,,2.216666666666667,,,0.0,0.0,,0.0,0.13333333333333333,0.0,0.0,,,,2.8766666666666665,
"BOVEY TRACEY, YARNER WOOD NO 2",50.592,-3.717,Heavy Rain,Cool,Partially Overcast,7.848387096774194,3.480645161290323,1.0741935483870966,,1.3548387096774193,,,0.0967741935483871,0.5806451612903226,,0.6451612903225806,0.3870967741935484,0.06451612903225806,0.06451612903225806,,,,9.370967741935484,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Sunny,8.680645161290323,2.764516129032258,0.6833333333333333,,3.0677419354838706,,,0.0,0.0,0.0,0.1935483870967742,0.2903225806451613,0.0,0.0967741935483871,,,,3.925806451612903,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Partially Overcast,7.2749999999999995,2.642857142857143,1.4259259259259258,,2.3249999999999997,,,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.9285714285714286,0.0,0.0,0.14285714285714285,,,,6.785714285714286,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Sunny,10.90967741935484,4.535483870967742,2.8666666666666667,,4.338709677419355,,,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,,,,3.6193548387096777,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Cool,Sunny,10.506666666666666,4.756666666666666,3.3433333333333333,,6.053333333333333,,,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.0,,,,2.0266666666666664,
"TORQUAY, ABBEY PARK",50.465,-3.541,Dry,Mild,Sunny,15.683870967741935,8.748387096774193,7.090322580645162,,8.406451612903227,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.7903225806451613,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Mild,Sunny,18.259999999999998,10.913333333333332,9.379999999999999,,7.673333333333333,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,1.6433333333333333,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Mild,Sunny,18.596774193548388,12.7,11.348387096774195,,5.561290322580645,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.7774193548387098,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Mild,Sunny,19.770967741935483,12.241935483870968,10.47741935483871,,7.925806451612904,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.4193548387096775,
"TORQUAY, ABBEY PARK",50.465,-3.541,Dry,Mild,Sunny,19.256666666666668,11.08,9.19,,7.2733333333333325,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,0.8033333333333333,
"TORQUAY, ABBEY PARK",50.465,-3.541,Dry,Mild,Sunny,16.625806451612902,9.916129032258064,8.25483870967742,,4.038709677419355,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.14516129032258066,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Cool,Partially Overcast,13.486666666666668,7.3,5.91,,2.2733333333333334,,,0.0,0.0,,0.0,0.16666666666666666,0.0,0.03333333333333333,,,,1.34,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Partially Overcast,10.196774193548388,5.219354838709678,3.8800000000000003,,1.835483870967742,,,0.03225806451612903,0.3548387096774194,,0.3548387096774194,0.3225806451612903,0.03225806451612903,0.1935483870967742,,,,6.883870967741935,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Partially Overcast,8.451612903225806,2.696774193548387,0.27096774193548384,,2.893548387096774,,,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,,,4.070967741935484,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Partially Overcast,7.167857142857143,2.1535714285714285,0.9821428571428571,,2.0107142857142857,,,0.0,0.0,0.0,0.5,0.0,0.0,0.07142857142857142,,,,7.421428571428571,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Sunny,10.738709677419354,4.458064516129032,2.9935483870967743,,3.574193548387097,,,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.03225806451612903,,,,3.1774193548387095,
TEIGNMOUTH,50.545,-3.495,Drizzle,Cool,Sunny,10.186666666666667,4.41,2.8866666666666663,,5.29,,,,,,0.16666666666666666,0.0,0.0,0.0,,,,2.1266666666666665,
TEIGNMOUTH,50.545,-3.495,Dry,Mild,Sunny,15.093548387096773,8.251612903225807,7.290322580645161,,7.841935483870968,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.8903225806451613,
TEIGNMOUTH,50.545,-3.495,Drizzle,Mild,Sunny,17.696666666666665,10.65,10.096666666666666,,6.260000000000001,,,,,,0.0,0.0,0.0,0.0,,,,1.3066666666666669,
TEIGNMOUTH,50.545,-3.495,Drizzle,Mild,Sunny,18.251612903225805,12.312903225806451,11.319354838709677,,4.712903225806452,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3903225806451613,
TEIGNMOUTH,50.545,-3.495,Drizzle,Mild,Sunny,19.44516129032258,12.04516129032258,10.738709677419354,,6.987096774193549,,,0.0,,,0.0,0.0,0.0,0.0,,,,1.2967741935483872,
TEIGNMOUTH,50.545,-3.495,Dry,Mild,Sunny,19.10666666666667,10.943333333333333,9.033333333333333,,6.5,,,,,,0.0,0.0,0.03333333333333333,0.0,,,,0.49,
TEIGNMOUTH,50.545,-3.495,Dry,Mild,Sunny,16.261290322580646,9.845161290322581,6.1,,3.690322580645161,,,0.0,,,0.0,0.0,0.0,0.0,,,,0.1935483870967742,
TEIGNMOUTH,50.545,-3.495,Drizzle,Cool,Partially Overcast,13.360000000000001,7.31,5.28,,2.19,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1533333333333333,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Partially Overcast,10.0,5.119354838709677,3.609677419354839,,1.5,,,0.0,0.0,,0.06451612903225806,0.12903225806451613,0.0,0.06451612903225806,,,,5.993548387096775,
STARCROSS,50.63,-3.455,Mild Rain,Cool,Partially Overcast,8.141935483870968,2.267741935483871,-0.48064516129032253,,2.7838709677419353,,,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.0,0.16129032258064516,,,,3.329032258064516,
STARCROSS,50.63,-3.455,Snowy,Cool,Partially Overcast,6.7,1.4785714285714284,-0.43928571428571433,,2.189285714285714,,,0.21428571428571427,1.4642857142857142,0.6785714285714286,1.6071428571428572,0.07142857142857142,0.0,0.07142857142857142,,,,6.207142857142857,
STARCROSS,50.63,-3.455,Mild Rain,Cool,Sunny,10.990322580645161,3.7548387096774194,1.4129032258064516,,4.029032258064516,,,0.0,,,0.03225806451612903,0.0,0.0,0.16129032258064516,,,,2.629032258064516,
STARCROSS,50.63,-3.455,Drizzle,Cool,Sunny,10.506666666666666,3.9733333333333336,1.4166666666666667,,5.239999999999999,,,0.0,0.0,0.0,0.16666666666666666,0.3,0.0,0.0,,,,1.8699999999999999,
STARCROSS,50.63,-3.455,Dry,Mild,Sunny,15.451612903225806,7.287096774193548,3.9064516129032256,,7.17741935483871,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.9612903225806451,
STARCROSS,50.63,-3.455,Drizzle,Mild,Sunny,18.209999999999997,9.916666666666666,6.666666666666667,,6.41,,,0.0,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,,,,1.3366666666666667,
STARCROSS,50.63,-3.455,Drizzle,Mild,Sunny,18.64516129032258,11.496774193548386,9.290322580645162,,4.564516129032258,,,0.0,,,0.0,0.0,0.03225806451612903,0.0,,,,1.2999999999999998,
STARCROSS,50.63,-3.455,Drizzle,Mild,Sunny,19.654838709677417,10.932258064516128,8.0,,6.758064516129032,,,0.0,,,0.0,0.0,0.0,0.0,,,,1.1774193548387097,
STARCROSS,50.63,-3.455,Dry,Mild,Sunny,19.566666666666666,9.889999999999999,6.816666666666666,,6.803333333333333,,,0.0,,,0.0,0.0,0.03333333333333333,0.0,,,,0.4533333333333333,
STARCROSS,50.63,-3.455,Dry,Mild,Sunny,16.883870967741935,9.5,6.180645161290323,,3.4516129032258065,,,0.0,,,0.0,0.0,0.0,0.0,,,,0.1,
STARCROSS,50.63,-3.455,Drizzle,Cool,Partially Overcast,13.413333333333332,6.239999999999999,3.3233333333333333,,1.8766666666666667,,,0.0,,,0.0,0.0,0.0,0.0,,,,1.4433333333333336,
STARCROSS,50.63,-3.455,Mild Rain,Cool,Partially Overcast,9.496774193548386,4.009677419354839,1.8064516129032258,,1.5225806451612902,,,0.06451612903225806,0.1,,0.6451612903225806,0.16129032258064516,0.03225806451612903,0.12903225806451613,,,,5.22258064516129,
"EXMOUTH, SALTERTON ROAD",50.623,-3.394,Mild Rain,,,,,,,,,,,,,,,,,,,,3.454838709677419,
"EXMOUTH, SALTERTON ROAD",50.623,-3.394,Mild Rain,,,,,,,,,,,,,,,,,,,,6.553571428571429,
"EXMOUTH, SALTERTON ROAD",50.623,-3.394,Mild Rain,Cool,Sunny,10.503333333333334,4.090322580645161,,,3.9419354838709677,,,0.0,,,0.03225806451612903,0.41935483870967744,0.0,0.06451612903225806,,,,2.5161290322580645,
"EXMOUTH, SALTERTON ROAD",50.623,-3.394,Drizzle,Cool,Sunny,10.506666666666666,4.016666666666667,,,5.453333333333333,,,0.0,,,0.16666666666666666,0.0,0.0,0.0,,,,1.96,
"EXMOUTH, SALTERTON ROAD",50.623,-3.394,Dry,Mild,Sunny,15.845161290322581,7.841935483870968,,,7.935483870967742,,,0.0,,,0.0,0.0,0.0,0.0,,,,0.9741935483870967,
"EXMOUTH, SALTERTON ROAD",50.623,-3.394,Drizzle,Mild,Sunny,18.186666666666667,10.453333333333335,,,6.78,,,0.0,,,0.0,0.2,0.03333333333333333,0.0,,,,1.5333333333333334,
"EXMOUTH, SALTERTON ROAD",50.623,-3.394,Drizzle,Mild,Sunny,18.748387096774195,12.225806451612904,,,4.741935483870968,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.1903225806451612,
"EXMOUTH, SALTERTON ROAD",50.623,-3.394,Drizzle,Mild,Sunny,19.73548387096774,11.970967741935485,,,7.032258064516129,,,0.0,,,0.0,0.0,0.0,0.0,,,,1.2935483870967743,
"EXMOUTH, SALTERTON ROAD",50.623,-3.394,Dry,Mild,Sunny,19.296666666666667,10.81,,,6.680000000000001,,,0.0,,,0.0,0.0,0.06666666666666667,0.03333333333333333,,,,0.4666666666666667,
"EXMOUTH, SALTERTON ROAD",50.623,-3.394,Dry,Mild,Sunny,16.516129032258064,10.261290322580646,,,3.7774193548387096,,,0.0,,,0.0,0.0,0.0,0.03225806451612903,,,,0.1774193548387097,
"EXMOUTH, SALTERTON ROAD",50.623,-3.394,Drizzle,Cool,Partially Overcast,13.139999999999999,7.206666666666666,,,2.3266666666666667,,,0.0,,,0.03333333333333333,0.0,0.0,0.03333333333333333,,,,1.3033333333333332,
"EXMOUTH, SALTERTON ROAD",50.623,-3.394,Mild Rain,Cool,Partially Overcast,9.403225806451612,4.435483870967742,,,1.7161290322580647,,,0.03225806451612903,,,0.5161290322580645,0.0,0.06451612903225806,0.03225806451612903,,,,5.145161290322581,
EXETER AIRPORT,50.731,-3.417,,Cool,Partially Overcast,7.054838709677419,2.585483870967742,-1.5225806451612904,0.5645161290322581,2.551612903225806,,0.8666666666666667,0.0,0.0,,0.3548387096774194,0.5161290322580645,0.0,0.0967741935483871,,,,,
EXETER AIRPORT,50.731,-3.417,Snowy,Cool,Partially Overcast,5.291071428571429,2.0107142857142857,-0.8555555555555556,0.3592592592592592,2.175,,1.0,0.2857142857142857,3.25,,1.7857142857142858,0.0,0.0,0.07142857142857142,,,,21.0,
EXETER AIRPORT,50.731,-3.417,Mild Rain,Cool,Sunny,9.270967741935483,4.554838709677419,1.0129032258064516,2.5451612903225804,3.52258064516129,,0.6451612903225806,0.0,0.0,,0.1935483870967742,0.5161290322580645,0.03225806451612903,0.0,,,,3.6,
EXETER AIRPORT,50.731,-3.417,,Cool,Sunny,9.34,4.965,0.56,3.04,4.766666666666667,,0.41379310344827586,0.0,0.0,,0.3333333333333333,0.13333333333333333,0.0,0.0,,,,,
EXETER AIRPORT,50.731,-3.417,,Cool,Sunny,14.808064516129033,9.149999999999999,3.9000000000000004,6.909677419354838,6.874193548387097,,0.25806451612903225,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,,
EXETER AIRPORT,50.731,-3.417,,Mild,Sunny,16.611666666666668,11.375,6.7266666666666675,9.736666666666668,5.826666666666667,,0.2,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,,
EXETER AIRPORT,50.731,-3.417,,Mild,Sunny,17.299999999999997,13.025806451612903,8.829032258064515,11.293548387096775,3.583870967741935,,0.22580645161290322,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
EXETER AIRPORT,50.731,-3.417,,Mild,Sunny,17.996774193548386,12.606451612903227,7.164516129032258,10.483870967741936,5.751612903225807,,0.0967741935483871,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
EXETER AIRPORT,50.731,-3.417,,Mild,Sunny,17.13,11.171666666666665,6.413333333333333,8.886666666666667,5.913333333333333,,0.16666666666666666,0.0,0.0,,0.0,0.0,0.06666666666666667,0.03333333333333333,,,,,
EXETER AIRPORT,50.731,-3.417,,Cool,Partially Overcast,14.970967741935485,10.07258064516129,6.209677419354839,8.103225806451613,2.9935483870967743,,0.0967741935483871,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
EXETER AIRPORT,50.731,-3.417,,Cool,Partially Overcast,11.496666666666666,6.708333333333333,3.2800000000000002,5.086666666666667,1.98,,0.3333333333333333,0.0,0.0,,0.03333333333333333,0.13333333333333333,0.0,0.0,,,,,
EXETER AIRPORT,50.731,-3.417,,Cool,Partially Overcast,8.096774193548388,4.47258064516129,1.4633333333333336,2.85,1.3419354838709678,,0.9655172413793104,0.06451612903225806,0.03225806451612903,,0.6451612903225806,0.2903225806451613,0.0967741935483871,0.0,,,,,
SIDMOUTH,50.68,-3.24,Mild Rain,Cool,,8.073076923076924,2.4000000000000004,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,,,,3.2516129032258063,
SIDMOUTH,50.68,-3.24,Mild Rain,Cool,,6.489285714285714,1.707142857142857,,,,,,0.32142857142857145,,,0.8928571428571429,0.0,0.0,0.03571428571428571,,,,6.164285714285714,
SIDMOUTH,50.68,-3.24,Mild Rain,Cool,,10.264516129032257,4.390322580645161,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.7193548387096773,
SIDMOUTH,50.68,-3.24,Drizzle,Cool,,10.483333333333333,4.72,,,,,,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,,,1.76,
SIDMOUTH,50.68,-3.24,Dry,Mild,,15.674193548387096,8.016129032258064,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.9935483870967743,
SIDMOUTH,50.68,-3.24,Drizzle,Mild,,17.75,10.513333333333332,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.43,
SIDMOUTH,50.68,-3.24,Drizzle,Mild,,18.31935483870968,12.158064516129032,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6548387096774193,
SIDMOUTH,50.68,-3.24,Drizzle,Mild,,19.32903225806452,12.161290322580646,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2903225806451613,
SIDMOUTH,50.68,-3.24,Dry,Mild,,18.933333333333334,10.76,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.5233333333333333,
SIDMOUTH,50.68,-3.24,Dry,Mild,,16.335483870967742,10.064516129032258,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.35806451612903223,
SIDMOUTH,50.68,-3.24,Drizzle,Cool,,13.136666666666667,7.196666666666667,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2333333333333334,
SIDMOUTH,50.68,-3.24,Mild Rain,Cool,,9.53225806451613,4.867741935483871,,,,,,,,,5.0,,,,,,,4.719354838709678,
TWIST,50.828,-3.009,Mild Rain,,,,,,,,,,,,,,,,,,,,3.545161290322581,
TWIST,50.828,-3.009,Mild Rain,,,,,,,,,,,,,,,,,,,,5.017857142857143,
TWIST,50.828,-3.009,Mild Rain,,,,,,,,,,,,,,,,,,,,3.4,
TWIST,50.828,-3.009,Drizzle,,,,,,,,,,,,,,,,,,,,1.9833333333333334,
TWIST,50.828,-3.009,Drizzle,,,,,,,,,,,,,,,,,,,,1.3483870967741938,
TWIST,50.828,-3.009,Drizzle,,,,,,,,,,,,,,,,,,,,1.37,
TWIST,50.828,-3.009,Drizzle,Mild,Sunny,18.016666666666666,10.845161290322581,,,3.97741935483871,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.9129032258064516,
TWIST,50.828,-3.009,Drizzle,Mild,Sunny,18.9,10.290322580645162,,,6.019354838709678,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.264516129032258,
TWIST,50.828,-3.009,Dry,Mild,Sunny,18.040000000000003,9.313333333333333,,,5.883333333333334,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.1,,,,0.7266666666666667,
TWIST,50.828,-3.009,Dry,Mild,Sunny,15.461290322580645,8.45483870967742,,,3.074193548387097,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.35161290322580646,
TWIST,50.828,-3.009,Drizzle,Cool,Partially Overcast,11.863333333333333,5.863333333333333,,,2.14,,,0.0,0.0,,0.06666666666666667,0.0,0.0,0.03333333333333333,,,,1.8766666666666667,
TWIST,50.828,-3.009,Mild Rain,Cool,Partially Overcast,7.541935483870968,2.5483870967741935,,,1.1290322580645162,,,0.0967741935483871,0.1935483870967742,,0.4838709677419355,0.0,0.12903225806451613,0.06451612903225806,,,,6.393548387096775,
HEMYOCK,50.909,-3.227,Drizzle,,,,,,,,,,,,,,,,,,,,2.33,
HEMYOCK,50.909,-3.227,Mild Rain,Mild,Sunny,18.376666666666665,10.47741935483871,6.570967741935484,,5.841935483870968,,,0.0,0.0,,,,,,,,,2.7064516129032254,
HEMYOCK,50.909,-3.227,Dry,Mild,Sunny,17.683333333333334,9.373333333333333,3.8466666666666667,,6.0233333333333325,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.5366666666666666,
HEMYOCK,50.909,-3.227,Dry,Mild,Sunny,15.261290322580644,8.258064516129032,,,3.225806451612903,,,0.0,0.0,,,,,,,,,0.21290322580645163,
HEMYOCK,50.909,-3.227,Drizzle,Cool,Partially Overcast,12.053333333333335,5.92,,,2.023333333333333,,,0.0,0.0,,,,,,,,,1.7600000000000002,
HEMYOCK,50.909,-3.227,Mild Rain,Cool,Partially Overcast,7.712903225806452,2.954838709677419,,,1.1193548387096774,,,0.03225806451612903,0.16129032258064516,,,,,,,,,7.096774193548387,
SCILLY: ST MARYS,49.929,-6.303,Hail,Cool,Partially Overcast,8.524193548387096,6.103225806451612,3.4387096774193546,3.732258064516129,2.1193548387096777,,0.6129032258064516,0.0,0.0,,0.1935483870967742,1.1612903225806452,0.0,0.1935483870967742,,,,,
SCILLY: ST MARYS,49.929,-6.303,,Cool,Partially Overcast,7.892857142857143,5.7821428571428575,3.8074074074074074,4.057142857142857,2.7714285714285714,,1.2692307692307692,0.07142857142857142,0.0,,0.5357142857142857,0.0,0.0,0.17857142857142858,,,,,
SCILLY: ST MARYS,49.929,-6.303,,Cool,Sunny,9.711290322580645,6.861290322580645,4.47741935483871,5.338709677419355,4.138709677419355,,1.032258064516129,0.0,0.0,,0.03225806451612903,0.4838709677419355,0.03225806451612903,0.2903225806451613,,,,,
SCILLY: ST MARYS,49.929,-6.303,Mild Rain,Cool,Sunny,9.783333333333333,6.788333333333333,4.2,5.1066666666666665,6.073333333333333,,0.4666666666666667,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,0.0,,,,2.6,
SCILLY: ST MARYS,49.929,-6.303,,Cool,Sunny,13.406451612903227,9.540322580645162,5.890322580645161,8.536666666666667,7.15483870967742,,0.1935483870967742,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
SCILLY: ST MARYS,49.929,-6.303,,Mild,Sunny,15.341666666666667,11.701666666666666,9.610000000000001,11.237931034482758,7.3933333333333335,,0.13333333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
SCILLY: ST MARYS,49.929,-6.303,,Mild,Sunny,16.161290322580644,12.938709677419356,10.338709677419354,12.266666666666667,5.729032258064516,,0.12903225806451613,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,,
SCILLY: ST MARYS,49.929,-6.303,,Mild,Sunny,17.120967741935484,13.577419354838709,10.938709677419356,12.203225806451613,7.438709677419355,,0.3548387096774194,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
SCILLY: ST MARYS,49.929,-6.303,,Mild,Sunny,17.055,13.663333333333332,10.706666666666667,12.173333333333334,5.946666666666667,,0.23333333333333334,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
SCILLY: ST MARYS,49.929,-6.303,Drizzle,Cool,Sunny,14.89516129032258,12.327419354838709,9.603225806451613,10.374193548387098,3.5032258064516126,,0.2903225806451613,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.25,
SCILLY: ST MARYS,49.929,-6.303,,Cool,Partially Overcast,12.548333333333334,10.093333333333334,7.78,8.209999999999999,2.0933333333333333,,0.16666666666666666,0.0,0.0,,0.0,0.13333333333333333,0.0,0.0,,,,,
SCILLY: ST MARYS,49.929,-6.303,,Cool,Partially Overcast,10.04516129032258,7.362903225806452,5.261290322580645,5.306451612903226,2.170967741935484,,0.9032258064516129,0.0,0.0,,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.16129032258064516,,,,,
GWENNAP HEAD,50.037,-5.681,Hail,Cool,,8.26774193548387,5.514516129032257,3.274193548387097,3.6258064516129034,,,0.7741935483870968,0.0,,,0.0,1.1290322580645162,0.0,0.45161290322580644,,,,,
GWENNAP HEAD,50.037,-5.681,,Cool,,7.1125,4.708928571428571,3.5785714285714287,3.8285714285714287,,,1.2307692307692308,0.03571428571428571,,,0.8928571428571429,0.14285714285714285,0.0,0.25,,,,,
GWENNAP HEAD,50.037,-5.681,,Cool,,9.038709677419355,6.217741935483871,4.970967741935484,5.225806451612903,,,1.1290322580645162,0.0,,,0.0,0.41935483870967744,0.0,0.41935483870967744,,,,,
GWENNAP HEAD,50.037,-5.681,,Cool,,9.055,5.691666666666666,3.896666666666667,4.336666666666667,,,0.4827586206896552,0.0,,,0.3333333333333333,0.26666666666666666,0.0,0.1,,,,,
GWENNAP HEAD,50.037,-5.681,,Cool,,13.358064516129033,9.401612903225805,7.141935483870968,8.193548387096774,,,0.12903225806451613,0.0,,,0.0,0.0,0.0,0.03225806451612903,,,,,
GWENNAP HEAD,50.037,-5.681,,Cool,,14.851666666666667,11.143333333333334,9.096666666666666,10.110714285714286,,,0.16666666666666666,0.0,,,0.0,0.0,0.0,0.0,,,,,
GWENNAP HEAD,50.037,-5.681,,Mild,,15.296774193548387,12.48709677419355,10.356666666666666,11.393333333333334,,,0.22580645161290322,0.0,,,0.0,0.0,0.0,0.0,,,,,
GWENNAP HEAD,50.037,-5.681,Dry,Mild,,16.52258064516129,13.040322580645162,11.364516129032259,11.990322580645161,,,0.12903225806451613,0.0,,,0.0,0.0,0.0,0.0,,,,0.2,
GWENNAP HEAD,50.037,-5.681,,Mild,,16.078333333333333,12.97,11.270000000000001,11.760714285714286,,,0.4,0.0,,,0.0,0.0,0.0,0.03333333333333333,,,,,
GWENNAP HEAD,50.037,-5.681,,Cool,,14.30483870967742,11.866129032258065,9.880645161290323,10.503225806451614,,,0.45161290322580644,0.0,,,0.0,0.0,0.0,0.0,,,,,
GWENNAP HEAD,50.037,-5.681,,Cool,,12.191666666666666,9.368333333333334,7.819999999999999,8.19,,,0.36666666666666664,0.0,,,0.0,0.0,0.0,0.06666666666666667,,,,,
GWENNAP HEAD,50.037,-5.681,,Cool,,9.756451612903225,6.506451612903225,4.967741935483871,5.348387096774193,,,1.4285714285714286,0.03225806451612903,,,0.3548387096774194,0.25806451612903225,0.0,0.45161290322580644,,,,,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Partially Overcast,9.138709677419355,3.6870967741935483,,,2.138709677419355,,,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.12903225806451613,,,,4.329032258064516,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Partially Overcast,8.321428571428571,4.4035714285714285,,,2.875,,,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.5357142857142857,0.0,0.0,0.25,,,,5.885714285714286,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Sunny,10.864516129032259,5.380645161290323,,,4.309677419354839,,,0.0,0.0,0.0,0.0,0.4838709677419355,0.03225806451612903,0.03225806451612903,,,,5.645161290322581,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Cool,Sunny,10.889999999999999,4.98,,,6.046666666666667,,,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,,,,1.8433333333333333,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Dry,Mild,Sunny,15.616129032258065,8.206451612903226,,,8.551612903225807,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.7419354838709677,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Mild,Sunny,17.573333333333334,10.783333333333333,,,7.593333333333334,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,1.2933333333333332,
