station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
SCILLY: ST MARYS,49.929,-6.303,,Cool,Partially Overcast,9.51290322580645,7.020967741935484,4.135483870967741,4.95483870967742,2.0161290322580645,,0.7741935483870968,0.0,0.0,,0.0,0.25806451612903225,0.0,0.0967741935483871,,,,,
SCILLY: ST MARYS,49.929,-6.303,,Cool,Partially Overcast,7.998214285714285,5.348214285714286,1.5392857142857144,2.6607142857142856,2.892857142857143,,0.5357142857142857,0.0,0.0,,0.0,0.14285714285714285,0.0,0.0,,,,,
SCILLY: ST MARYS,49.929,-6.303,,Cool,Sunny,10.240322580645161,8.003225806451614,6.490322580645161,6.887096774193548,3.019354838709677,,1.1612903225806452,0.0,0.0,,0.0,0.0,0.0,0.06451612903225806,,,,,
SCILLY: ST MARYS,49.929,-6.303,,Cool,Sunny,10.53,7.495,4.806666666666667,6.23,4.52,,0.3333333333333333,0.0,0.0,,0.03333333333333333,0.13333333333333333,0.0,0.03333333333333333,,,,,
SCILLY: ST MARYS,49.929,-6.303,,Cool,Sunny,12.324193548387097,9.435483870967742,7.696774193548387,8.625806451612902,4.803225806451613,,0.5483870967741935,0.0,0.0,,0.0,0.0,0.0,0.16129032258064516,,,,,
SCILLY: ST MARYS,49.929,-6.303,,Mild,Sunny,15.121666666666666,11.663333333333332,9.233333333333333,10.793333333333333,7.043333333333334,,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
SCILLY: ST MARYS,49.929,-6.303,,Mild,Sunny,16.635483870967743,13.488709677419354,11.609677419354838,12.783870967741937,5.032258064516129,,0.3548387096774194,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
SCILLY: ST MARYS,49.929,-6.303,,Mild,Sunny,19.217741935483872,14.185483870967742,10.403225806451612,13.167741935483871,7.851612903225806,,0.06451612903225806,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
SCILLY: ST MARYS,49.929,-6.303,,Mild,Sunny,17.35,12.979310344827585,11.04,11.879999999999999,5.27,,0.5,0.0,0.0,,0.0,0.0,0.06666666666666667,0.03333333333333333,,,,,
SCILLY: ST MARYS,49.929,-6.303,,Cool,Partially Overcast,12.112903225806452,9.093548387096773,7.096774193548387,7.774193548387097,2.6199999999999997,,1.032258064516129,0.0,0.0,,0.0,0.0,0.0,0.06451612903225806,,,,,
SCILLY: ST MARYS,49.929,-6.303,,Cool,Partially Overcast,11.453333333333335,8.355,6.42,7.236666666666666,1.6066666666666667,,0.6,0.0,0.0,,0.0,0.13333333333333333,0.0,0.0,,,,,
SCILLY: ST MARYS,49.929,-6.303,Heavy Rain,Cool,Partially Overcast,8.941935483870967,5.496774193548387,2.8774193548387097,4.141935483870968,1.5066666666666668,,0.8064516129032258,0.0,0.0,,0.2,0.3333333333333333,0.0,0.2,,,,16.0,
GWENNAP HEAD,50.037,-5.681,,Cool,,9.014516129032257,6.343548387096774,4.922580645161291,5.164516129032258,,,1.1612903225806452,0.0,,,0.0,0.0,0.0,0.0967741935483871,,,,,
GWENNAP HEAD,50.037,-5.681,,Cool,,7.548214285714286,4.316071428571428,2.6964285714285716,3.0142857142857147,,,0.9285714285714286,0.0,,,0.0,0.0,0.0,0.07142857142857142,,,,,
GWENNAP HEAD,50.037,-5.681,,Cool,,9.85483870967742,7.412903225806452,6.096774193548387,6.183333333333334,,,1.4838709677419355,0.0,,,0.0,0.16129032258064516,0.0,0.1935483870967742,,,,,
GWENNAP HEAD,50.037,-5.681,,Cool,,9.976666666666667,6.7898305084745765,4.73,5.533333333333333,,,0.6666666666666666,0.0,,,0.3333333333333333,0.26666666666666666,0.0,0.1,,,,,
GWENNAP HEAD,50.037,-5.681,,Cool,,11.296774193548387,9.062903225806451,7.970967741935484,8.038709677419355,,,0.8709677419354839,0.0,,,0.0,0.0,0.03225806451612903,0.06451612903225806,,,,,
GWENNAP HEAD,50.037,-5.681,,Cool,,14.064406779661017,11.053333333333335,9.179166666666667,9.76,,,0.3333333333333333,0.0,,,0.0,0.0,0.0,0.0,,,,,
GWENNAP HEAD,50.037,-5.681,,Mild,,15.608064516129033,13.038709677419355,10.203333333333335,12.451612903225806,,,0.45161290322580644,0.0,,,0.0,0.0,0.03225806451612903,0.0,,,,,
GWENNAP HEAD,50.037,-5.681,,Mild,,18.153225806451612,13.788709677419355,10.844827586206897,12.14516129032258,,,0.12903225806451613,0.0,,,0.0,0.0,0.0,0.0,,,,,
GWENNAP HEAD,50.037,-5.681,,Mild,,16.471666666666668,13.108333333333333,11.376666666666667,11.883333333333333,,,0.8666666666666667,0.0,,,0.0,0.0,0.06666666666666667,0.03333333333333333,,,,,
GWENNAP HEAD,50.037,-5.681,,Cool,,11.711290322580645,8.285483870967743,6.941935483870967,,,,1.2258064516129032,0.0,,,0.0,0.3225806451612903,0.0,0.22580645161290322,,,,,
GWENNAP HEAD,50.037,-5.681,,Cool,,11.34,8.28,7.482758620689655,7.468965517241379,,,0.9333333333333333,0.0,,,0.0,0.0,0.0,0.2,,,,,
GWENNAP HEAD,50.037,-5.681,Dry,Cool,,8.790322580645162,5.043103448275862,3.5612903225806454,3.246666666666667,,,1.4838709677419355,0.0,,,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.25806451612903225,,,,0.03333333333333333,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,,9.958064516129031,5.106451612903226,,,,,,0.0,0.0,,0.0,0.3225806451612903,0.0,0.12903225806451613,,,,2.870967741935484,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,,8.778571428571428,3.039285714285714,,,,,,0.0,0.0,,0.0,0.17857142857142858,0.0,0.07142857142857142,,,,3.025,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,,11.567741935483872,7.680645161290323,,,,,,0.0,0.0,,0.0,0.16129032258064516,0.0,0.12903225806451613,,,,5.47741935483871,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Cool,,12.173333333333334,6.25,,,,,,0.0,0.0,,0.06666666666666667,0.3333333333333333,0.0,0.1,,,,1.6166666666666667,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,,13.796774193548387,8.609677419354838,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.03225806451612903,,,,4.122580645161291,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Mild,Sunny,16.616666666666667,10.863333333333333,,,6.693333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.3866666666666663,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Mild,Sunny,18.448387096774194,12.974193548387097,,,5.435483870967742,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1709677419354838,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Dry,Mild,Sunny,20.861290322580647,12.638709677419355,,,8.783870967741937,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.23225806451612904,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Mild,Sunny,18.69,11.523333333333333,,,5.866666666666666,,,0.0,0.0,,0.0,0.0,0.13333333333333333,0.06666666666666667,,,,5.656666666666666,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Partially Overcast,12.896774193548387,8.041935483870969,,,2.861290322580645,,,0.0,0.0,,0.0,0.16129032258064516,0.0,0.16129032258064516,,,,6.487096774193549,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Cool,Partially Overcast,12.123333333333333,7.943333333333333,,,1.41,,,0.0,0.0,,0.0,0.0,0.0,0.1,,,,1.62,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Heavy Rain,Cool,Partially Overcast,9.264516129032257,3.7225806451612904,,,1.664516129032258,,,0.0,0.0,,0.06451612903225806,0.3225806451612903,0.03225806451612903,0.25806451612903225,,,,7.980645161290322,
GULVAL,50.132,-5.519,Drizzle,Cool,Partially Overcast,9.887096774193548,5.032258064516129,2.370967741935484,,1.7806451612903227,,,0.0,0.0,,0.16129032258064516,0.6451612903225806,0.0,0.0967741935483871,,,,2.487096774193548,
GULVAL,50.132,-5.519,Mild Rain,Cool,Partially Overcast,8.571428571428571,3.2857142857142856,0.5714285714285714,,2.8785714285714286,,,0.0,0.0,,,,,,,,,2.7607142857142857,
GULVAL,50.132,-5.519,Mild Rain,Cool,Partially Overcast,11.387096774193548,7.451612903225806,5.838709677419355,,2.390322580645161,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.06451612903225806,,,,4.725806451612903,
GULVAL,50.132,-5.519,Drizzle,Cool,Sunny,12.316666666666666,6.416666666666667,3.6333333333333333,,4.04,,,0.0,0.0,,0.0,0.0,0.0,0.06666666666666667,,,,1.4400000000000002,
GULVAL,50.132,-5.519,Mild Rain,,,,,,,,,,,,,,,,,,,,3.903225806451613,
GULVAL,50.132,-5.519,Drizzle,Mild,Sunny,16.844827586206897,11.066666666666666,8.45,,6.1,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6966666666666665,
GULVAL,50.132,-5.519,Drizzle,Mild,Sunny,18.387096774193548,12.919354838709678,9.17741935483871,,4.703225806451614,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0806451612903225,
GULVAL,50.132,-5.519,Dry,Mild,Sunny,20.725806451612904,12.85483870967742,,,7.912903225806452,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.25806451612903225,
GULVAL,50.132,-5.519,Mild Rain,Mild,,18.4,11.593333333333334,,,,,,0.0,0.0,,0.0,0.0,0.1,0.0,,,,4.86,
GULVAL,50.132,-5.519,Heavy Rain,Cool,Partially Overcast,13.289473684210526,8.5,5.078947368421052,,2.094736842105263,,,0.0,0.0,,,,,,,,,37.0,
GULVAL,50.132,-5.519,,,,,,,,,,,,,,,,,,,,,,
GULVAL,50.132,-5.519,Mild Rain,Cool,Partially Overcast,8.85,3.6774193548387095,-0.8677419354838709,,1.4806451612903226,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.22580645161290322,,,,7.38,
CULDROSE,50.084,-5.257,,Cool,Partially Overcast,8.448387096774193,4.854838709677419,1.932258064516129,2.7516129032258063,2.2580645161290325,,1.2580645161290323,0.0,0.0,,0.03225806451612903,0.6451612903225806,0.0,0.0,,,,,
CULDROSE,50.084,-5.257,,Cool,Sunny,6.851785714285714,3.317857142857143,-0.0666666666666666,1.0285714285714285,3.1750000000000003,,0.9642857142857143,0.0,0.0,,0.0,0.5357142857142857,0.0,0.0,,,,,
CULDROSE,50.084,-5.257,,Cool,Partially Overcast,9.770967741935483,7.193548387096774,5.466666666666667,5.963333333333334,2.1774193548387095,,1.4193548387096775,0.0,0.0,,0.0,0.4838709677419355,0.0,0.03225806451612903,,,,,
CULDROSE,50.084,-5.257,,Cool,Sunny,9.848333333333333,5.9,2.89,3.8366666666666664,3.9266666666666667,,0.6333333333333333,0.0,0.0,,0.2,0.3,0.03333333333333333,0.0,,,,,
CULDROSE,50.084,-5.257,,Cool,Sunny,11.911290322580646,8.416129032258064,6.109677419354839,7.064516129032258,3.9133333333333336,,1.064516129032258,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
CULDROSE,50.084,-5.257,,Cool,Sunny,14.479999999999999,10.421666666666665,8.03,9.246666666666666,5.986666666666666,,0.26666666666666666,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
CULDROSE,50.084,-5.257,,Mild,Sunny,16.788709677419355,12.654838709677419,10.932258064516128,11.741935483870968,4.819354838709677,,0.6129032258064516,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
CULDROSE,50.084,-5.257,,Mild,Sunny,18.70483870967742,13.279032258064515,9.883870967741935,11.129032258064516,7.809677419354839,,0.22580645161290322,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
CULDROSE,50.084,-5.257,,Mild,Sunny,16.883333333333333,12.461666666666668,9.426666666666668,10.076666666666666,5.2733333333333325,,0.43333333333333335,0.0,0.0,,0.0,0.0,0.03333333333333333,0.03333333333333333,,,,,
CULDROSE,50.084,-5.257,,Cool,Partially Overcast,11.47741935483871,7.911290322580645,5.658064516129032,6.129032258064516,2.42258064516129,,1.096774193548387,0.0,0.0,,0.0,0.3870967741935484,0.0,0.03225806451612903,,,,,
CULDROSE,50.084,-5.257,,Cool,Partially Overcast,10.856666666666666,7.8116666666666665,5.8,6.48,1.1366666666666667,,0.9,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
CULDROSE,50.084,-5.257,,Cool,Partially Overcast,7.766129032258065,3.588709677419355,0.8129032258064516,1.4161290322580644,1.935483870967742,,1.1612903225806452,0.0,0.0,,0.3548387096774194,0.3225806451612903,0.03225806451612903,0.06451612903225806,,,,,
CAMBORNE,50.218,-5.328,,Cool,Partially Overcast,8.485483870967743,5.748387096774193,2.2096774193548385,3.4935483870967743,2.193548387096774,,0.8709677419354839,0.0,0.0,,0.03225806451612903,0.6451612903225806,0.0,0.03225806451612903,,,,,
CAMBORNE,50.218,-5.328,,Cool,Sunny,6.817857142857143,3.5892857142857144,-0.8821428571428571,0.8821428571428571,3.5285714285714285,,0.6428571428571429,0.0,0.0,,0.0,0.35714285714285715,0.0,0.03571428571428571,,,,,
CAMBORNE,50.218,-5.328,,Cool,Partially Overcast,9.856451612903227,7.550000000000001,5.619354838709678,5.996774193548387,2.635483870967742,,1.096774193548387,0.0,0.0,,0.0,0.12903225806451613,0.0,0.06451612903225806,,,,,
CAMBORNE,50.218,-5.328,,Cool,Sunny,9.975,6.653333333333333,2.8333333333333335,4.13,4.53,,0.26666666666666666,0.0,0.0,,0.03333333333333333,0.4666666666666667,0.03333333333333333,0.1,,,,,
CAMBORNE,50.218,-5.328,,Cool,Sunny,11.938709677419356,8.724193548387097,6.66774193548387,7.406451612903226,3.929032258064516,,0.6129032258064516,0.0,0.0,,0.0,0.12903225806451613,0.16129032258064516,0.03225806451612903,,,,,
CAMBORNE,50.218,-5.328,,Cool,Sunny,14.268333333333334,10.881666666666666,8.35,9.616666666666667,6.569999999999999,,0.16666666666666666,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
CAMBORNE,50.218,-5.328,,Mild,Sunny,16.238709677419354,13.025806451612903,11.02258064516129,12.283870967741937,3.896774193548387,,0.4838709677419355,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
CAMBORNE,50.218,-5.328,,Mild,Sunny,18.048387096774192,13.654838709677419,9.254838709677419,11.906451612903227,7.625806451612903,,0.12903225806451613,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
CAMBORNE,50.218,-5.328,,Mild,,16.85,12.5,8.613333333333333,10.363333333333333,,,0.4666666666666667,0.0,0.0,,0.0,0.03333333333333333,0.1,0.03333333333333333,,,,,
CAMBORNE,50.218,-5.328,,Cool,Partially Overcast,11.320967741935483,8.283870967741937,5.300000000000001,6.719354838709678,2.083870967741935,,0.8709677419354839,0.0,0.0,,0.0,0.8064516129032258,0.0,0.03225806451612903,,,,,
CAMBORNE,50.218,-5.328,,Cool,Partially Overcast,10.711666666666668,8.186666666666666,5.27,6.553333333333333,1.3299999999999998,,0.6,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
CAMBORNE,50.218,-5.328,,Cool,Partially Overcast,7.708064516129032,4.212903225806452,0.7258064516129032,1.9870967741935484,1.7451612903225806,,0.7741935483870968,0.0,0.0,,0.1935483870967742,0.967741935483871,0.03225806451612903,0.12903225806451613,,,,,
ROSEWARNE,50.224,-5.306,Drizzle,Cool,Partially Overcast,9.3,5.129032258064516,2.929032258064516,,1.941935483870968,,,0.0,0.0,,0.16129032258064516,0.4838709677419355,0.0,0.06451612903225806,,,,2.02258064516129,
ROSEWARNE,50.224,-5.306,Mild Rain,Cool,Sunny,8.117857142857144,2.7714285714285714,-0.017857142857142953,,3.314285714285714,,,0.0,0.0,,0.0,0.35714285714285715,0.0,0.07142857142857142,,,,3.132142857142857,
ROSEWARNE,50.224,-5.306,Mild Rain,Cool,Partially Overcast,10.922580645161291,6.932258064516129,5.245161290322581,,2.529032258064516,,,0.0,0.0,,0.0,0.16129032258064516,0.0,0.0,,,,5.380645161290323,
ROSEWARNE,50.224,-5.306,Drizzle,Cool,Sunny,11.636666666666667,5.5633333333333335,2.8,,4.41,,,0.0,0.0,,0.2,0.0,0.03333333333333333,0.13333333333333333,,,,1.3299999999999998,
ROSEWARNE,50.224,-5.306,Mild Rain,Cool,Sunny,13.535483870967743,8.151612903225805,6.383870967741935,,3.5032258064516126,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,4.083870967741936,
ROSEWARNE,50.224,-5.306,Drizzle,Mild,Sunny,15.853333333333333,10.286666666666667,8.256666666666666,,6.056666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5866666666666664,
ROSEWARNE,50.224,-5.306,Drizzle,Mild,Sunny,17.616129032258065,12.483870967741936,10.935483870967742,,3.3741935483870966,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.6806451612903226,
ROSEWARNE,50.224,-5.306,Dry,Mild,Sunny,19.787096774193547,12.725806451612904,8.72258064516129,,6.938709677419355,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.3967741935483871,
ROSEWARNE,50.224,-5.306,Mild Rain,Mild,Sunny,18.873333333333335,11.673333333333334,8.603333333333333,,5.239999999999999,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.03333333333333333,,,,4.533333333333333,
ROSEWARNE,50.224,-5.306,Mild Rain,Cool,Partially Overcast,12.541935483870969,7.674193548387097,4.490322580645161,,1.941935483870968,,,0.0,0.0,,0.0,0.3225806451612903,0.03225806451612903,0.16129032258064516,,,,6.183870967741935,
ROSEWARNE,50.224,-5.306,Drizzle,Cool,Partially Overcast,11.639999999999999,7.5633333333333335,3.7800000000000002,,1.22,,,0.0,0.0,,0.0,0.16666666666666666,0.0,0.1,,,,1.5766666666666667,
ROSEWARNE,50.224,-5.306,Mild Rain,Cool,Partially Overcast,8.358064516129033,2.9516129032258065,-1.5032258064516129,,1.493548387096774,,,0.0,0.0,,0.16129032258064516,0.45161290322580644,0.03225806451612903,0.12903225806451613,,,,6.180645161290323,
LIZARD,49.963,-5.208,Drizzle,Cool,Partially Overcast,9.383870967741935,5.190322580645161,,,2.7066666666666666,,,,,,,,,,,,,1.6870967741935485,
LIZARD,49.963,-5.208,Drizzle,Cool,Sunny,7.92962962962963,3.6925925925925926,,,3.414285714285714,,,,,,,,,,,,,2.192857142857143,
LIZARD,49.963,-5.208,Mild Rain,Cool,Partially Overcast,10.625806451612902,6.870967741935484,,,2.7225806451612904,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.541935483870968,
LIZARD,49.963,-5.208,Drizzle,Cool,Sunny,10.846666666666666,6.5,,,4.423333333333333,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,1.1033333333333333,
LIZARD,49.963,-5.208,Mild Rain,Cool,Sunny,12.746666666666666,8.390322580645162,,,4.293548387096774,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.370967741935484,
LIZARD,49.963,-5.208,Drizzle,Mild,Sunny,15.733333333333333,10.043333333333333,,,6.072413793103448,,,,,,,,,,,,,1.2733333333333334,
LIZARD,49.963,-5.208,Dry,Mild,Sunny,17.387096774193548,12.370967741935484,,,5.035483870967742,,,,,,,,,,,,,0.9354838709677419,
LIZARD,49.963,-5.208,Dry,Mild,Sunny,20.1,13.016129032258064,,,8.070967741935483,,,,,,,,,,,,,0.567741935483871,
LIZARD,49.963,-5.208,Mild Rain,Mild,Sunny,17.63,12.773333333333333,,,5.03,,,,,,,,,,,,,3.353333333333333,
LIZARD,49.963,-5.208,Mild Rain,Cool,Sunny,12.970967741935485,7.587096774193548,,,3.109677419354839,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,5.661290322580645,
LIZARD,49.963,-5.208,Drizzle,,Partially Overcast,,,,,0.5,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3766666666666665,
LIZARD,49.963,-5.208,Mild Rain,Cool,Partially Overcast,9.316129032258065,3.6566666666666667,,,1.5233333333333334,,,,,,,,,,,,,6.851612903225806,
FALMOUTH,50.152,-5.078,,Cool,Partially Overcast,9.66451612903226,5.448387096774193,3.2225806451612904,,1.9903225806451614,,,0.0,0.0,,0.0,0.3225806451612903,0.0,0.0,,,,,
FALMOUTH,50.152,-5.078,,Cool,Partially Overcast,8.125,3.7607142857142857,0.6571428571428571,,2.932142857142857,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
FALMOUTH,50.152,-5.078,,Cool,Partially Overcast,11.264516129032257,7.303225806451613,5.293548387096774,,2.3806451612903223,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,,
FALMOUTH,50.152,-5.078,,Cool,Sunny,11.229999999999999,6.3,2.8333333333333335,,4.296666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
FALMOUTH,50.152,-5.078,,Cool,Sunny,13.064516129032258,8.687096774193549,6.058064516129033,,4.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,15.966666666666667,10.523333333333333,8.093333333333334,,6.803333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,18.56451612903226,13.083870967741936,10.951612903225806,,5.096774193548387,,,0.0,0.0,,0.0,0.16129032258064516,0.03225806451612903,0.0,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,20.229032258064517,13.570967741935483,10.32258064516129,,7.816129032258065,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,18.083333333333332,12.04,8.426666666666668,,5.013333333333334,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.03333333333333333,,,,,
FALMOUTH,50.152,-5.078,,Cool,Partially Overcast,12.63225806451613,7.645161290322581,5.170967741935484,,2.7580645161290325,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,,
FALMOUTH,50.152,-5.078,,Cool,Partially Overcast,12.026666666666667,8.036666666666667,5.923333333333333,,1.25,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
FALMOUTH,50.152,-5.078,,Cool,Partially Overcast,8.670967741935485,3.541935483870968,1.432258064516129,,1.9612903225806453,,,0.0,0.0,,0.0,0.25806451612903225,0.0,0.03225806451612903,,,,,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Partially Overcast,9.393548387096773,4.961290322580646,,,2.2870967741935484,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.06451612903225806,,,,1.4258064516129034,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Sunny,8.046428571428573,2.3214285714285716,,,3.4785714285714286,,,0.0,0.0,,0.0,0.5357142857142857,0.0,0.14285714285714285,,,,2.707142857142857,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Sunny,11.361290322580645,7.061290322580645,,,3.02258064516129,,,,,,0.0,0.0,0.0,0.0967741935483871,,,,4.077419354838709,
NEWQUAY,50.412,-5.081,Dry,Cool,Sunny,12.453333333333335,5.2733333333333325,,,5.156666666666666,,,,,,0.0,0.13333333333333333,0.0,0.06666666666666667,,,,0.9600000000000001,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Sunny,13.712903225806452,8.038709677419355,,,4.519354838709678,,,,,,0.0,0.0,0.03225806451612903,0.0,,,,4.45483870967742,
NEWQUAY,50.412,-5.081,Drizzle,Mild,Sunny,16.14,10.546666666666665,,,7.569999999999999,,,,,,0.0,0.0,0.0,0.0,,,,1.31,
NEWQUAY,50.412,-5.081,Drizzle,Mild,Sunny,17.96451612903226,12.906451612903227,,,4.812903225806451,,,,,,0.0,0.0,0.03225806451612903,0.0,,,,1.4451612903225806,
NEWQUAY,50.412,-5.081,Dry,Mild,Sunny,19.68064516129032,12.703225806451613,,,8.04516129032258,,,,,,0.0,0.0,0.0,0.0,,,,0.4064516129032258,
NEWQUAY,50.412,-5.081,Mild Rain,Mild,Sunny,18.886666666666667,11.606666666666666,,,6.69375,,,,,,0.0,0.0,0.0,0.1,,,,4.573333333333333,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,,12.67741935483871,8.270967741935484,,,,,,,,,0.0,0.0,0.0,0.0967741935483871,,,,5.558064516129033,
NEWQUAY,50.412,-5.081,Drizzle,,,,,,,,,,,,,,,,,,,,1.0,
LADOCK,50.322,-4.964,Drizzle,Cool,,9.606451612903227,3.3741935483870966,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.1806451612903226,
LADOCK,50.322,-4.964,Mild Rain,Cool,,8.082142857142857,1.4642857142857142,,,,,,0.0,0.0,,0.0,0.17857142857142858,0.0,0.0,,,,3.7285714285714286,
LADOCK,50.322,-4.964,Mild Rain,Cool,,11.841935483870968,6.699999999999999,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,5.051612903225807,
LADOCK,50.322,-4.964,Drizzle,Cool,,12.34,3.816666666666667,,,,,,0.0,0.0,,0.03333333333333333,0.0,0.0,0.0,,,,1.4066666666666667,
LADOCK,50.322,-4.964,Mild Rain,Cool,,13.841935483870968,6.9,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,4.132258064516129,
LADOCK,50.322,-4.964,Drizzle,Mild,,16.973333333333333,8.863333333333333,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5300000000000002,
LADOCK,50.322,-4.964,Drizzle,Mild,,18.787096774193547,11.816129032258065,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.703225806451613,
LADOCK,50.322,-4.964,Dry,Mild,,21.870967741935484,11.49642857142857,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9870967741935485,
LADOCK,50.322,-4.964,Mild Rain,Mild,,18.69,8.773333333333333,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,5.003333333333333,
LADOCK,50.322,-4.964,Mild Rain,Cool,,12.661290322580646,6.809677419354839,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,5.335483870967742,
LADOCK,50.322,-4.964,Drizzle,Cool,,12.08,5.8133333333333335,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6400000000000001,
LADOCK,50.322,-4.964,Mild Rain,Cool,,8.264516129032257,0.9129032258064517,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,7.248387096774194,
ST MAWGAN,50.439,-4.998,,Cool,Partially Overcast,8.224193548387097,5.170967741935484,2.193548387096774,3.164516129032258,2.203225806451613,,0.7419354838709677,0.0,0.0,,0.06451612903225806,0.8064516129032258,0.0,0.03225806451612903,,,,,
ST MAWGAN,50.439,-4.998,,Cool,Partially Overcast,6.3625,2.7714285714285714,-0.35714285714285715,0.6928571428571428,2.9071428571428575,,0.6666666666666666,0.0,0.0,,0.07142857142857142,0.7142857142857143,0.0,0.07142857142857142,,,,,
